;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500887;0.3155747354030609;0.37364640831947327;0.31077879667282104;1.0;1.0;190.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.31576085090637207;0.37301620841026306;0.3112228810787201;1.0;1.0;190.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.3165530562400818;0.3714824914932251;0.3119644820690155;1.0;2.0;190.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.3159679174423218;0.3729196786880493;0.3111123740673065;1.0;0.0;190.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.3160407245159149;0.3723410367965698;0.31161829829216003;1.0;0.0;190.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.3157159686088562;0.37341395020484924;0.3108700215816498;1.0;1.0;190.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.3155185878276825;0.3737688958644867;0.3107125163078308;1.0;0.0;190.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.3151337802410126;0.3749616742134094;0.3099045753479004;1.0;2.0;190.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.3168739378452301;0.37048667669296265;0.31263941526412964;1.0;2.0;190.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.3155457079410553;0.37368476390838623;0.3107694983482361;1.0;1.0;190.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.31570079922676086;0.37320294976234436;0.3110962212085724;1.0;1.0;190.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.3148984909057617;0.37611958384513855;0.30898192524909973;1.0;1.0;190.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.31482264399528503;0.3759235739707947;0.3092537820339203;1.0;1.0;190.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.3165386915206909;0.3706567585468292;0.31280454993247986;1.0;2.0;190.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.3170015215873718;0.36979952454566956;0.31319892406463623;1.0;2.0;190.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.3158392608165741;0.3737066984176636;0.31045404076576233;1.0;2.0;190.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.31581947207450867;0.37304532527923584;0.3111352026462555;1.0;1.0;190.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.31615689396858215;0.3717830181121826;0.31206005811691284;1.0;1.0;190.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.31577959656715393;0.3732227385044098;0.3109976053237915;1.0;0.0;190.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.31587788462638855;0.3726523220539093;0.31146979331970215;1.0;1.0;190.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.31543758511543274;0.37402036786079407;0.3105420768260956;1.0;0.0;190.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.31621140241622925;0.37223318219184875;0.311555415391922;1.0;0.0;190.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.31619885563850403;0.3716520667076111;0.3121490180492401;1.0;1.0;190.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.316263347864151;0.37165796756744385;0.31207868456840515;1.0;1.0;190.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.31518685817718506;0.37479734420776367;0.3100157678127289;1.0;1.0;190.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3158976435661316;0.3725907504558563;0.3115116059780121;1.0;1.0;190.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.3159465789794922;0.3726586401462555;0.31139475107192993;1.0;0.0;190.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.31660059094429016;0.37126556038856506;0.3121338188648224;1.0;2.0;190.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.316008061170578;0.37262508273124695;0.3113669157028198;1.0;0.0;190.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3161572217941284;0.37203270196914673;0.31181004643440247;1.0;0.0;190.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.31451642513275146;0.37686818838119507;0.3086153566837311;1.0;1.0;190.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.31600692868232727;0.37225040793418884;0.3117426335811615;1.0;2.0;190.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.31464773416519165;0.37646350264549255;0.3088887929916382;1.0;0.0;190.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.31658169627189636;0.3706709146499634;0.31274738907814026;1.0;1.0;190.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.3154657185077667;0.37398871779441833;0.31054559350013733;1.0;1.0;190.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.3166506886482239;0.37118667364120483;0.3121626377105713;1.0;1.0;190.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.31614845991134644;0.37184080481529236;0.312010794878006;1.0;0.0;190.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.31647324562072754;0.3709201216697693;0.3126066327095032;1.0;2.0;190.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.3157408833503723;0.373078316450119;0.3111807703971863;1.0;2.0;190.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.3161969482898712;0.3719824254512787;0.3118205666542053;1.0;1.0;190.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3161854147911072;0.37169402837753296;0.3121204972267151;1.0;1.0;190.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.31530457735061646;0.3746134042739868;0.31008201837539673;1.0;1.0;190.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.3160780668258667;0.37230175733566284;0.31162020564079285;1.0;1.0;190.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3160121738910675;0.3722340166568756;0.3117537498474121;1.0;2.0;190.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3158988952636719;0.3725869059562683;0.3115141987800598;1.0;1.0;190.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.315917044878006;0.3727097511291504;0.31137320399284363;1.0;0.0;190.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.3149743676185608;0.3754548132419586;0.3095708191394806;1.0;0.0;190.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.31643161177635193;0.37132734060287476;0.31224095821380615;1.0;0.0;190.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.31634557247161865;0.3716520667076111;0.3120023012161255;1.0;0.0;190.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.31667277216911316;0.3703036904335022;0.31302347779273987;1.0;0.0;190.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.31561872363090515;0.37350600957870483;0.31087526679039;1.0;2.0;190.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.31543880701065063;0.3742235600948334;0.310337632894516;1.0;2.0;190.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.31556543707847595;0.37372061610221863;0.3107139468193054;1.0;1.0;190.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.31465858221054077;0.376429945230484;0.3089114725589752;1.0;1.0;190.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.31475770473480225;0.37636974453926086;0.3088725209236145;1.0;1.0;190.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.31614452600479126;0.3721597194671631;0.31169572472572327;1.0;0.0;190.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.31572985649108887;0.3731127679347992;0.3111574053764343;1.0;1.0;190.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3156263828277588;0.37343424558639526;0.31093937158584595;1.0;1.0;190.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.31551116704940796;0.37379199266433716;0.3106968402862549;1.0;1.0;190.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3156381845474243;0.373397558927536;0.3109642565250397;1.0;0.0;190.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.31457945704460144;0.37667399644851685;0.3087465763092041;1.0;1.0;190.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.316252201795578;0.3722018599510193;0.3115459680557251;1.0;2.0;190.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3158845603466034;0.372920423746109;0.3111950159072876;1.0;0.0;190.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.3167266547679901;0.37046945095062256;0.3128039240837097;1.0;1.0;190.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.3154563009738922;0.3739623427391052;0.31058141589164734;1.0;1.0;190.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.31559643149375916;0.3735274076461792;0.3108762502670288;1.0;1.0;190.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.31605398654937744;0.3721616864204407;0.3117842376232147;1.0;2.0;190.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.31553274393081665;0.373835951089859;0.31063133478164673;1.0;1.0;190.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.31561926007270813;0.37345632910728455;0.3109244108200073;1.0;1.0;190.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.31536683440208435;0.37423983216285706;0.31039339303970337;1.0;0.0;190.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3155771791934967;0.37358707189559937;0.31083574891090393;1.0;1.0;190.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.3163835406303406;0.37138137221336365;0.3122350871562958;1.0;0.0;190.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.31574133038520813;0.37307700514793396;0.3111816942691803;1.0;2.0;190.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.3170863091945648;0.36964231729507446;0.31327134370803833;1.0;2.0;190.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.3151437044143677;0.37523263692855835;0.3096236288547516;1.0;0.0;190.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.31616657972335815;0.37189731001853943;0.31193608045578003;1.0;0.0;190.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.3149808645248413;0.3756416440010071;0.3093775510787964;1.0;0.0;190.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3147769272327423;0.37606483697891235;0.3091582655906677;1.0;1.0;190.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.31627506017684937;0.3721153438091278;0.31160953640937805;1.0;0.0;190.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3153565227985382;0.37480801343917847;0.30983543395996094;1.0;1.0;190.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.31567758321762085;0.3733922839164734;0.31093013286590576;1.0;1.0;190.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.3147340714931488;0.3763713836669922;0.3088945746421814;1.0;1.0;190.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.3153839111328125;0.3741866648197174;0.3104293644428253;1.0;1.0;190.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.31451642513275146;0.37686818838119507;0.3086153566837311;1.0;1.0;190.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.31697118282318115;0.36987361311912537;0.3131551742553711;1.0;2.0;190.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.31618836522102356;0.3723401725292206;0.31147146224975586;1.0;2.0;190.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3157404661178589;0.37307971715927124;0.31117984652519226;1.0;0.0;190.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.3158828616142273;0.37289828062057495;0.31121882796287537;1.0;1.0;190.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.31594914197921753;0.37295588850975037;0.3110949695110321;1.0;2.0;190.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.315904438495636;0.3725695013999939;0.31152600049972534;1.0;0.0;190.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.3165188431739807;0.3708611726760864;0.31262004375457764;1.0;1.0;190.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3156293034553528;0.37342512607574463;0.3109455406665802;1.0;2.0;190.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.3158555328845978;0.3727218508720398;0.3114226460456848;1.0;1.0;190.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.31608250737190247;0.37220093607902527;0.31171655654907227;1.0;0.0;190.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.31556567549705505;0.37363821268081665;0.31079620122909546;1.0;1.0;190.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.31708094477653503;0.36889132857322693;0.3140277862548828;1.0;2.0;190.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.31669509410858154;0.37071463465690613;0.31259024143218994;1.0;2.0;190.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.3163728415966034;0.3711090385913849;0.3125181496143341;1.0;0.0;190.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.31594327092170715;0.3724486529827118;0.31160804629325867;1.0;1.0;190.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.3154243230819702;0.3743426501750946;0.3102329671382904;1.0;1.0;190.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.3160957098007202;0.37197384238243103;0.31193050742149353;1.0;0.0;190.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.3158147931098938;0.37323883175849915;0.31094637513160706;1.0;1.0;190.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.31636884808540344;0.3717578053474426;0.31187328696250916;1.0;2.0;190.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.3151412308216095;0.37544015049934387;0.30941858887672424;1.0;0.0;190.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.31464260816574097;0.37647926807403564;0.3088781535625458;1.0;1.0;190.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3149999976158142;0.37537553906440735;0.30962446331977844;1.0;1.0;190.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.3153440058231354;0.3743104636669159;0.31034553050994873;1.0;1.0;190.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.31569480895996094;0.37322166562080383;0.3110835552215576;1.0;1.0;190.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3159668743610382;0.372793585062027;0.3112395405769348;1.0;2.0;190.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.3151138722896576;0.3750233054161072;0.30986282229423523;1.0;2.0;190.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.31587353348731995;0.3728545904159546;0.3112718462944031;1.0;2.0;190.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.31537899374961853;0.37420204281806946;0.310418963432312;1.0;0.0;190.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3158772885799408;0.3726540803909302;0.31146863102912903;1.0;1.0;190.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.3151343762874603;0.375039666891098;0.3098260164260864;1.0;1.0;190.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.31578704714775085;0.37293481826782227;0.3112781047821045;1.0;1.0;190.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.31565484404563904;0.37334585189819336;0.31099933385849;1.0;1.0;190.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.3155253529548645;0.37398380041122437;0.31049078702926636;1.0;1.0;190.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.3162420392036438;0.37165793776512146;0.31210005283355713;1.0;2.0;190.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.315838098526001;0.37304067611694336;0.31112125515937805;1.0;2.0;190.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.315410852432251;0.37452831864356995;0.3100608289241791;1.0;0.0;190.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.3157537877559662;0.37310662865638733;0.3111395537853241;1.0;1.0;190.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.3166482746601105;0.37091344594955444;0.31243830919265747;1.0;2.0;190.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.31509190797805786;0.37509119510650635;0.309816837310791;1.0;1.0;190.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.3159049153327942;0.3729194402694702;0.31117570400238037;1.0;1.0;190.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.31469962000846863;0.37630343437194824;0.3089969754219055;1.0;1.0;190.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.3151932954788208;0.3751918375492096;0.3096148669719696;1.0;1.0;190.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.31686872243881226;0.37064480781555176;0.312486469745636;1.0;2.0;190.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3162434995174408;0.3718372881412506;0.31191927194595337;1.0;1.0;190.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.31609097123146057;0.37198853492736816;0.3119204342365265;1.0;0.0;190.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3156157433986664;0.3734672963619232;0.3109169602394104;1.0;0.0;190.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.3155682682991028;0.37361469864845276;0.31081700325012207;1.0;1.0;190.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.31489819288253784;0.3756902515888214;0.30941155552864075;1.0;2.0;190.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.31519612669944763;0.37476858496665955;0.31003522872924805;1.0;1.0;190.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.31592291593551636;0.37251219153404236;0.31156495213508606;1.0;2.0;190.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.3156915307044983;0.37336286902427673;0.3109455406665802;1.0;2.0;190.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.3159708082675934;0.37288907170295715;0.31114014983177185;1.0;2.0;190.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.3158209025859833;0.37282952666282654;0.3113495409488678;1.0;2.0;190.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.3158882260322571;0.3726200461387634;0.3114917278289795;1.0;1.0;190.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.31598398089408875;0.3723219931125641;0.31169402599334717;1.0;0.0;190.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.3157905042171478;0.37292397022247314;0.31128543615341187;1.0;2.0;190.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.31606796383857727;0.3720603585243225;0.3118717074394226;1.0;0.0;190.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3158303201198578;0.3728002905845642;0.3113694190979004;1.0;1.0;190.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.31668567657470703;0.3711518347263336;0.3121625483036041;1.0;2.0;190.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3152204155921936;0.3746933937072754;0.3100861608982086;1.0;2.0;190.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.31640714406967163;0.37128761410713196;0.3123052418231964;1.0;1.0;190.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.3156946897506714;0.37322208285331726;0.31108328700065613;1.0;1.0;190.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.3164001405239105;0.3716946244239807;0.3119052052497864;1.0;0.0;190.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3154461979866028;0.37399357557296753;0.3105602264404297;1.0;1.0;190.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.315464586019516;0.3743388056755066;0.31019657850265503;1.0;1.0;190.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3160810172557831;0.3720196783542633;0.3118993639945984;1.0;1.0;190.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.3152390420436859;0.3746357560157776;0.3101252019405365;1.0;1.0;190.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3168088495731354;0.3702656328678131;0.31292545795440674;1.0;1.0;190.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3161509931087494;0.3720614016056061;0.31178760528564453;1.0;0.0;190.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3154061734676361;0.3741178512573242;0.31047603487968445;1.0;1.0;190.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3156605660915375;0.3733280599117279;0.311011403799057;1.0;1.0;190.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.3164336383342743;0.3714315593242645;0.3121347725391388;1.0;0.0;190.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.31555211544036865;0.37367457151412964;0.3107733130455017;1.0;2.0;190.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.31567656993865967;0.37327831983566284;0.3110451102256775;1.0;1.0;190.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.31711965799331665;0.3691039979457855;0.3137763738632202;1.0;2.0;190.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.31502819061279297;0.37528830766677856;0.3096834719181061;1.0;0.0;190.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.3146619498729706;0.37641963362693787;0.30891844630241394;1.0;1.0;190.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3163106143474579;0.37141624093055725;0.31227320432662964;1.0;2.0;190.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3159957826137543;0.37228530645370483;0.31171900033950806;1.0;0.0;190.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.31675970554351807;0.37050938606262207;0.31273090839385986;1.0;2.0;190.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.3151012063026428;0.3750624656677246;0.30983632802963257;1.0;2.0;190.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.31630268692970276;0.3714303970336914;0.31226691603660583;1.0;0.0;190.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.3146553933620453;0.3764398396015167;0.3089047968387604;1.0;1.0;190.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.31633448600769043;0.37156835198402405;0.3120971918106079;1.0;1.0;190.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.31514236330986023;0.3756082057952881;0.30924952030181885;1.0;1.0;190.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.31655001640319824;0.37109023332595825;0.3123597800731659;1.0;2.0;190.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.31621667742729187;0.3716878294944763;0.3120954930782318;1.0;2.0;190.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.31540414690971375;0.37412405014038086;0.3104718327522278;1.0;0.0;190.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3168909251689911;0.36992502212524414;0.31318399310112;1.0;0.0;190.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3159450888633728;0.37274524569511414;0.3113096058368683;1.0;0.0;190.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
