;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565709;0.3213866353034973;0.31384605169296265;0.36476728320121765;2.0;2.0;315.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500838;0.32138922810554504;0.31384146213531494;0.36476930975914;2.0;1.0;315.0;0.0;99.0;Lille - Toulouse, 1 - 0
2500887;0.32138559222221375;0.31384792923927307;0.3647664785385132;2.0;1.0;315.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.3213864862918854;0.3138463795185089;0.3647671937942505;2.0;1.0;315.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.3213912844657898;0.31383782625198364;0.36477094888687134;2.0;2.0;315.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.32139167189598083;0.3138370215892792;0.3647712469100952;2.0;0.0;315.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.32138243317604065;0.31385350227355957;0.364764004945755;2.0;0.0;315.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.32138606905937195;0.3138470947742462;0.36476683616638184;2.0;1.0;315.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.32138335704803467;0.31385189294815063;0.3647647500038147;2.0;0.0;315.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.3213897943496704;0.31384044885635376;0.36476975679397583;2.0;2.0;315.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.32139110565185547;0.31383803486824036;0.3647707998752594;2.0;2.0;315.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.32139092683792114;0.3138384222984314;0.36477065086364746;2.0;1.0;315.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.3213839828968048;0.3138508200645447;0.3647652268409729;2.0;1.0;315.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.3213901221752167;0.313839852809906;0.3647700250148773;2.0;1.0;315.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.3213934004306793;0.31383398175239563;0.36477258801460266;2.0;1.0;315.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.32139599323272705;0.313845157623291;0.36475884914398193;2.0;2.0;315.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.3213866055011749;0.3138461112976074;0.36476728320121765;2.0;2.0;315.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.3213859498500824;0.31384727358818054;0.3647667467594147;2.0;2.0;315.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.32138791680336;0.31384381651878357;0.36476829648017883;2.0;1.0;315.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.3213845193386078;0.3138498365879059;0.36476564407348633;2.0;1.0;315.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.32138797640800476;0.31384363770484924;0.3647683560848236;2.0;0.0;315.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.3213816285133362;0.3138549327850342;0.36476337909698486;2.0;1.0;315.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.32139158248901367;0.3138461112976074;0.3647622764110565;2.0;0.0;315.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.32138606905937195;0.31384706497192383;0.36476683616638184;2.0;0.0;315.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.3213910460472107;0.3138381540775299;0.3647707402706146;2.0;1.0;315.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.321384072303772;0.31385061144828796;0.3647652864456177;2.0;1.0;315.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.3213843107223511;0.3138502240180969;0.364765465259552;2.0;1.0;315.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3213847279548645;0.31384941935539246;0.36476579308509827;2.0;1.0;315.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.321390300989151;0.3138442039489746;0.3647654950618744;2.0;0.0;315.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.32138392329216003;0.3138509690761566;0.3647651672363281;2.0;2.0;315.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.32138922810554504;0.31384143233299255;0.36476930975914;2.0;0.0;315.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3213876187801361;0.31384438276290894;0.36476805806159973;2.0;0.0;315.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.3213914930820465;0.3138374388217926;0.3647710978984833;2.0;1.0;315.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.32138878107070923;0.3138422966003418;0.36476898193359375;2.0;2.0;315.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.32138633728027344;0.313846617937088;0.36476707458496094;2.0;0.0;315.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3213876783847809;0.3138442039489746;0.3647681176662445;2.0;1.0;315.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.3213902413845062;0.31383970379829407;0.3647701144218445;2.0;1.0;315.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.3213884234428406;0.31384289264678955;0.36476871371269226;2.0;1.0;315.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.32138511538505554;0.3138488233089447;0.36476612091064453;2.0;0.0;315.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.3213861584663391;0.3138468563556671;0.364766925573349;2.0;2.0;315.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.321387380361557;0.3138447403907776;0.3647678792476654;2.0;2.0;315.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.3213835656642914;0.313851535320282;0.36476489901542664;2.0;1.0;315.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.32138386368751526;0.3138510286808014;0.36476513743400574;2.0;1.0;315.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.32140305638313293;0.313847154378891;0.36474981904029846;2.0;1.0;315.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.3213866651058197;0.31384605169296265;0.36476731300354004;2.0;1.0;315.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.32138508558273315;0.3138488829135895;0.36476609110832214;2.0;2.0;315.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.32138708233833313;0.31384527683258057;0.3647676408290863;2.0;1.0;315.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.32138746976852417;0.31384456157684326;0.3647679388523102;2.0;0.0;315.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.3213909864425659;0.31383830308914185;0.36477071046829224;2.0;0.0;315.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.32138505578041077;0.31384891271591187;0.36476606130599976;2.0;0.0;315.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.3213920295238495;0.3138550817966461;0.3647528886795044;2.0;0.0;315.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3213896155357361;0.31384268403053284;0.36476773023605347;2.0;0.0;315.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.32139188051223755;0.3138366937637329;0.36477139592170715;2.0;2.0;315.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.32138627767562866;0.3138467073440552;0.36476701498031616;2.0;2.0;315.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3213866949081421;0.3138459324836731;0.3647673428058624;2.0;1.0;315.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.32138270139694214;0.31385308504104614;0.3647642135620117;2.0;1.0;315.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3213871419429779;0.313845157623291;0.3647677004337311;2.0;1.0;315.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3213876783847809;0.3138442039489746;0.3647681176662445;2.0;0.0;315.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.32138535380363464;0.3138483166694641;0.36476629972457886;2.0;1.0;315.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.32138684391975403;0.3138456642627716;0.364767462015152;2.0;1.0;315.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.32138824462890625;0.3138432204723358;0.3647685647010803;2.0;1.0;315.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.32138723134994507;0.31384503841400146;0.36476776003837585;2.0;0.0;315.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.3213948905467987;0.31384557485580444;0.36475950479507446;2.0;1.0;315.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3213885724544525;0.313850998878479;0.36476045846939087;2.0;2.0;315.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.32138529419898987;0.31384846568107605;0.3647662401199341;2.0;0.0;315.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.32138699293136597;0.3138453960418701;0.36476758122444153;2.0;1.0;315.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.3213866949081421;0.3138459622859955;0.3647673428058624;2.0;1.0;315.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.32139185070991516;0.3138366937637329;0.36477136611938477;2.0;1.0;315.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.32138675451278687;0.31384581327438354;0.3647673726081848;2.0;2.0;315.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.32138708233833313;0.31384530663490295;0.3647676408290863;2.0;1.0;315.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3213873505592346;0.31384479999542236;0.364767849445343;2.0;1.0;315.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.32139283418655396;0.3138349652290344;0.36477214097976685;2.0;0.0;315.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.32138922810554504;0.31384140253067017;0.3647693395614624;2.0;1.0;315.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.32138580083847046;0.3138476014137268;0.3647666275501251;2.0;0.0;315.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3213888108730316;0.31384220719337463;0.36476901173591614;2.0;2.0;315.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.32138773798942566;0.31385043263435364;0.3647618591785431;2.0;2.0;315.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.3213890790939331;0.31384173035621643;0.36476919054985046;2.0;0.0;315.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3213910460472107;0.3138471841812134;0.3647617697715759;2.0;0.0;315.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.32138946652412415;0.3138410747051239;0.36476951837539673;2.0;0.0;315.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3213893473148346;0.31384122371673584;0.3647693991661072;2.0;1.0;315.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.3213867247104645;0.3138459324836731;0.3647673726081848;2.0;0.0;315.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.32138270139694214;0.31385308504104614;0.3647642135620117;2.0;1.0;315.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.32138824462890625;0.3138432204723358;0.3647685647010803;2.0;1.0;315.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.3213927149772644;0.3138352334499359;0.3647720515727997;2.0;1.0;315.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.32138964533805847;0.31384074687957764;0.3647696375846863;2.0;1.0;315.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3213946223258972;0.3138318657875061;0.36477354168891907;2.0;1.0;315.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.32138532400131226;0.3138483762741089;0.36476626992225647;2.0;2.0;315.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.3213859498500824;0.31384727358818054;0.3647667467594147;2.0;2.0;315.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.32138872146606445;0.3138423264026642;0.364768922328949;2.0;0.0;315.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.32139140367507935;0.31383755803108215;0.3647710382938385;2.0;1.0;315.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.32138752937316895;0.3138445317745209;0.36476799845695496;2.0;2.0;315.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3213857412338257;0.3138476610183716;0.36476659774780273;2.0;0.0;315.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.321387380361557;0.3138446509838104;0.3647678792476654;2.0;1.0;315.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3213898539543152;0.3138495683670044;0.36476054787635803;2.0;2.0;315.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.32138893008232117;0.31384196877479553;0.3647691011428833;2.0;1.0;315.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3213832378387451;0.31385210156440735;0.36476466059684753;2.0;0.0;315.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.32139262557029724;0.3138539791107178;0.364753395318985;2.0;1.0;315.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.321387380361557;0.3138446509838104;0.3647678792476654;2.0;2.0;315.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.32138586044311523;0.31384751200675964;0.3647666871547699;2.0;2.0;315.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.32138341665267944;0.3138517737388611;0.3647647798061371;2.0;0.0;315.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.32139021158218384;0.31383970379829407;0.3647700846195221;2.0;1.0;315.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.3213880658149719;0.3138434588909149;0.3647684156894684;2.0;1.0;315.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.3213863968849182;0.31384652853012085;0.3647671341896057;2.0;0.0;315.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.32139232754707336;0.31383585929870605;0.3647717535495758;2.0;1.0;315.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3213837742805481;0.3138512372970581;0.3647650480270386;2.0;2.0;315.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.3213936388492584;0.3138335943222046;0.364772766828537;2.0;0.0;315.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.321391761302948;0.31383687257766724;0.36477130651474;2.0;1.0;315.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.32139959931373596;0.3138377070426941;0.36476269364356995;2.0;1.0;315.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.3213907778263092;0.3138429522514343;0.3647662401199341;2.0;1.0;315.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.32138803601264954;0.3138435184955597;0.364768385887146;2.0;1.0;315.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.32138752937316895;0.3138444721698761;0.36476799845695496;2.0;2.0;315.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.32139480113983154;0.31383147835731506;0.364773690700531;2.0;2.0;315.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.32138559222221375;0.3138478398323059;0.3647664785385132;2.0;2.0;315.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.32138755917549133;0.3138444721698761;0.36476802825927734;2.0;0.0;315.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.32138845324516296;0.3138428330421448;0.36476871371269226;2.0;1.0;315.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.32139429450035095;0.3138470947742462;0.36475858092308044;2.0;1.0;315.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.32138922810554504;0.31384143233299255;0.36476930975914;2.0;1.0;315.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3213924169540405;0.31384554505348206;0.3647620975971222;2.0;1.0;315.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.32139158248901367;0.3138372302055359;0.36477115750312805;2.0;1.0;315.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.3213920593261719;0.3138364255428314;0.3647715449333191;2.0;2.0;315.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.3213863968849182;0.31384649872779846;0.3647671043872833;2.0;2.0;315.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.3213871121406555;0.31384527683258057;0.3647676706314087;2.0;0.0;315.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.3213834762573242;0.3138517141342163;0.3647648096084595;2.0;1.0;315.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.3213886618614197;0.31384238600730896;0.3647688925266266;2.0;2.0;315.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3213878273963928;0.3138439357280731;0.36476823687553406;2.0;1.0;315.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.3214065730571747;0.3138490915298462;0.3647443652153015;2.0;1.0;315.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3213939070701599;0.3138331174850464;0.3647729754447937;2.0;1.0;315.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.321390300989151;0.31383955478668213;0.36477017402648926;2.0;1.0;315.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.32138586044311523;0.31384745240211487;0.3647666871547699;2.0;2.0;315.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3213855028152466;0.313848078250885;0.3647664189338684;2.0;1.0;315.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.32138940691947937;0.31384116411209106;0.36476948857307434;2.0;0.0;315.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3213821351528168;0.31385406851768494;0.3647637665271759;2.0;0.0;315.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.3213883936405182;0.3138429522514343;0.3647686839103699;2.0;1.0;315.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.3213890790939331;0.31384170055389404;0.36476922035217285;2.0;2.0;315.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.32138505578041077;0.31384891271591187;0.36476606130599976;2.0;1.0;315.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.32138532400131226;0.3138484060764313;0.36476626992225647;2.0;2.0;315.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.3214010000228882;0.3138410151004791;0.3647579252719879;2.0;2.0;315.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.3213866055011749;0.3138461112976074;0.36476728320121765;2.0;2.0;315.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.3213978707790375;0.31384554505348206;0.3647565245628357;2.0;2.0;315.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.3213927745819092;0.3138471841812134;0.36476001143455505;2.0;1.0;315.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3213844895362854;0.31384995579719543;0.36476561427116394;2.0;0.0;315.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.3213871419429779;0.3138451874256134;0.3647677004337311;2.0;2.0;315.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.32138559222221375;0.31384792923927307;0.3647664785385132;2.0;0.0;315.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.32138633728027344;0.313846617937088;0.36476707458496094;2.0;1.0;315.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.32138413190841675;0.3138504922389984;0.36476534605026245;2.0;2.0;315.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.32138651609420776;0.31384626030921936;0.3647672235965729;2.0;2.0;315.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3213854432106018;0.31384822726249695;0.36476635932922363;2.0;1.0;315.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.32138460874557495;0.31384968757629395;0.3647657036781311;2.0;1.0;315.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.3213872015476227;0.31384506821632385;0.36476773023605347;2.0;0.0;315.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.32138675451278687;0.31384584307670593;0.3647673726081848;2.0;1.0;315.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.321391761302948;0.3138369023799896;0.36477130651474;2.0;1.0;315.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.32138317823410034;0.3138522803783417;0.36476460099220276;2.0;1.0;315.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.3213886618614197;0.31384244561195374;0.3647688925266266;2.0;1.0;315.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3213993012905121;0.3138485550880432;0.3647521436214447;2.0;1.0;315.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.32138755917549133;0.3138444125652313;0.36476802825927734;2.0;0.0;315.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.32138994336128235;0.31384018063545227;0.3647698760032654;2.0;1.0;315.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.32138651609420776;0.31384626030921936;0.3647672235965729;2.0;1.0;315.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.32138457894325256;0.31384971737861633;0.3647656738758087;2.0;0.0;315.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.32138535380363464;0.3138483464717865;0.36476629972457886;2.0;2.0;315.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.32138633728027344;0.3138466477394104;0.36476707458496094;2.0;1.0;315.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3213832974433899;0.3138520419597626;0.3647646903991699;2.0;2.0;315.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.3213932514190674;0.3138342499732971;0.3647724688053131;2.0;0.0;315.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.32140132784843445;0.3138362765312195;0.3647623658180237;2.0;1.0;315.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.32138803601264954;0.31384360790252686;0.364768385887146;2.0;2.0;315.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.321386456489563;0.3138464093208313;0.3647671639919281;2.0;0.0;315.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3213859498500824;0.31384727358818054;0.3647667467594147;2.0;2.0;315.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.321389377117157;0.3138411343097687;0.36476942896842957;2.0;2.0;315.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.32138383388519287;0.3138510286808014;0.36476510763168335;2.0;0.0;315.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.3213939070701599;0.3138415515422821;0.3647644817829132;2.0;1.0;315.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.32138973474502563;0.31384962797164917;0.3647606670856476;2.0;1.0;315.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.32138288021087646;0.3138527274131775;0.36476436257362366;2.0;1.0;315.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.32139232754707336;0.3138505816459656;0.3647570312023163;2.0;2.0;315.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.32138630747795105;0.3138466477394104;0.36476704478263855;2.0;2.0;315.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.3213847577571869;0.31384944915771484;0.36476582288742065;2.0;0.0;315.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.32139113545417786;0.313845694065094;0.36476317048072815;2.0;0.0;315.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3213863670825958;0.31384652853012085;0.3647671043872833;2.0;0.0;315.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
