;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516832;0.36224108934402466;0.29176387190818787;0.34599506855010986;0.0;2.0;115.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.346774160861969;0.4523104727268219;0.20091532170772552;1.0;2.0;115.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.2169649451971054;0.6987207531929016;0.08431426435709;1.0;1.0;115.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.37720462679862976;0.3943120241165161;0.22848334908485413;1.0;1.0;115.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.33568283915519714;0.41528600454330444;0.24903111159801483;1.0;0.0;115.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.35178640484809875;0.34813326597213745;0.3000802993774414;0.0;1.0;115.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.34619587659835815;0.5154606103897095;0.13834348320960999;1.0;0.0;115.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.2868552803993225;0.3185853362083435;0.39455941319465637;2.0;0.0;115.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.287587434053421;0.44940638542175293;0.26300618052482605;1.0;1.0;115.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.34000298380851746;0.24536380171775818;0.414633184671402;2.0;1.0;115.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.33923786878585815;0.335359126329422;0.32540297508239746;0.0;1.0;115.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.41298454999923706;0.4049895107746124;0.1820259839296341;0.0;1.0;115.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.39735147356987;0.3553803861141205;0.24726814031600952;0.0;0.0;115.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.19431312382221222;0.0961502194404602;0.7095366716384888;2.0;2.0;115.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.1934380680322647;0.5867358446121216;0.2198261171579361;1.0;0.0;115.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.33516383171081543;0.2484969049692154;0.416339248418808;2.0;0.0;115.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.16685056686401367;0.48957377672195435;0.3435755968093872;1.0;1.0;115.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.2779829204082489;0.5894098877906799;0.13260720670223236;1.0;2.0;115.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.2811645269393921;0.5296686291694641;0.18916690349578857;1.0;0.0;115.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.40587112307548523;0.42992764711380005;0.16420120000839233;1.0;1.0;115.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.28713634610176086;0.5995165109634399;0.11334719508886337;1.0;1.0;115.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.2400439977645874;0.08950238674879074;0.6704536080360413;2.0;1.0;115.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3248702585697174;0.25119224190711975;0.42393749952316284;2.0;0.0;115.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.2796434760093689;0.32736533880233765;0.3929911255836487;2.0;2.0;115.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.28672295808792114;0.5998695492744446;0.11340750008821487;1.0;2.0;115.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.21190793812274933;0.668309211730957;0.11978281289339066;1.0;1.0;115.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.33898359537124634;0.5257551074028015;0.1352613866329193;1.0;1.0;115.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.08897767961025238;0.8826104998588562;0.028411852195858955;1.0;1.0;115.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.25902971625328064;0.6393354535102844;0.10163479298353195;1.0;1.0;115.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3146377503871918;0.3549295961856842;0.33043262362480164;1.0;2.0;115.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.34316286444664;0.4784047305583954;0.1784324049949646;1.0;1.0;115.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.24398836493492126;0.6605986952781677;0.095412977039814;1.0;0.0;115.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.2407635748386383;0.6651532649993896;0.09408317506313324;1.0;0.0;115.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.31565597653388977;0.2406846433877945;0.44365939497947693;2.0;0.0;115.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.24729038774967194;0.6559334993362427;0.09677612781524658;1.0;0.0;115.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.4119737148284912;0.29206857085227966;0.29595768451690674;0.0;0.0;115.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.12088019400835037;0.17627306282520294;0.7028467655181885;2.0;2.0;115.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3213173747062683;0.2850680947303772;0.3936144709587097;2.0;2.0;115.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.2754136025905609;0.5852536559104919;0.13933277130126953;1.0;1.0;115.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.3304048180580139;0.43241792917251587;0.23717723786830902;1.0;1.0;115.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.36717283725738525;0.3968968689441681;0.23593035340309143;1.0;1.0;115.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3894495964050293;0.44661086797714233;0.16393959522247314;1.0;0.0;115.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3664519190788269;0.3746205270290375;0.25892749428749084;1.0;1.0;115.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3466987907886505;0.4511723220348358;0.20212899148464203;1.0;1.0;115.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.2881866693496704;0.5556591153144836;0.15615417063236237;1.0;1.0;115.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.350717693567276;0.5090019702911377;0.14028027653694153;1.0;0.0;115.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.18352416157722473;0.7514240741729736;0.06505180895328522;1.0;1.0;115.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.32759708166122437;0.5419901609420776;0.1304127722978592;1.0;2.0;115.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.26379138231277466;0.2614283561706543;0.4747801721096039;2.0;0.0;115.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.21883124113082886;0.6960912942886353;0.08507750183343887;1.0;1.0;115.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.2169649451971054;0.6987207531929016;0.08431426435709;1.0;1.0;115.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.26385974884033203;0.4990673065185547;0.23707294464111328;1.0;1.0;115.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3525881767272949;0.4451623857021332;0.20224949717521667;1.0;2.0;115.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.2462950050830841;0.54148268699646;0.21222226321697235;1.0;1.0;115.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.21611849963665009;0.6928882002830505;0.09099329262971878;1.0;1.0;115.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.23231005668640137;0.40590938925743103;0.3617805540561676;1.0;0.0;115.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.36804187297821045;0.4842248260974884;0.14773328602313995;1.0;1.0;115.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.29586803913116455;0.2573431134223938;0.44678884744644165;2.0;0.0;115.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.35859885811805725;0.3613256514072418;0.2800754904747009;1.0;2.0;115.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.26930883526802063;0.11146365106105804;0.6192274689674377;2.0;2.0;115.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.25164273381233215;0.5868138074874878;0.16154345870018005;1.0;0.0;115.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3927887976169586;0.23429356515407562;0.37291765213012695;0.0;0.0;115.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.20122264325618744;0.4979359209537506;0.30084139108657837;1.0;0.0;115.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.04496880620718002;0.9422163963317871;0.012814831919968128;1.0;1.0;115.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.19790932536125183;0.10272639244794846;0.6993642449378967;2.0;0.0;115.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.2807502746582031;0.3682560622692108;0.35099363327026367;1.0;1.0;115.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3770141005516052;0.46960195899009705;0.15338391065597534;1.0;1.0;115.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.21228951215744019;0.6703409552574158;0.11736951023340225;1.0;1.0;115.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.2135937213897705;0.6775220632553101;0.10888419300317764;1.0;1.0;115.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.22904172539710999;0.6826024055480957;0.08835586905479431;1.0;1.0;115.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.23206855356693268;0.12077610939741135;0.6471554040908813;2.0;2.0;115.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.25593480467796326;0.19174940884113312;0.5523157715797424;2.0;2.0;115.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.20775113999843597;0.40061259269714355;0.3916362226009369;1.0;0.0;115.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.18884970247745514;0.5041047930717468;0.30704551935195923;1.0;1.0;115.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3468520939350128;0.17887409031391144;0.47427380084991455;2.0;2.0;115.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.32394078373908997;0.3089924454689026;0.36706677079200745;2.0;0.0;115.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.28842851519584656;0.5976830720901489;0.11388842016458511;1.0;1.0;115.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.34177589416503906;0.3918715715408325;0.2663525342941284;1.0;2.0;115.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.2169649451971054;0.6987207531929016;0.08431426435709;1.0;1.0;115.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3133220672607422;0.20924149453639984;0.47743645310401917;2.0;0.0;115.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.3246055245399475;0.49443569779396057;0.18095874786376953;1.0;1.0;115.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.37946245074272156;0.2597199082374573;0.3608175814151764;0.0;2.0;115.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3135068416595459;0.4257573187351227;0.26073578000068665;1.0;2.0;115.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.3246462345123291;0.5485732555389404;0.12678048014640808;1.0;0.0;115.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.21582943201065063;0.2756982445716858;0.5084723234176636;2.0;1.0;115.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.2169649451971054;0.6987207531929016;0.08431426435709;1.0;1.0;115.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.2558232545852661;0.19102764129638672;0.5531490445137024;2.0;0.0;115.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.2169649451971054;0.6987207531929016;0.08431426435709;1.0;1.0;115.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.31769654154777527;0.38784027099609375;0.2944631278514862;1.0;2.0;115.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.19566228985786438;0.5955755710601807;0.20876210927963257;1.0;0.0;115.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.21569523215293884;0.6901304721832275;0.09417428076267242;1.0;1.0;115.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.09337109327316284;0.8778848648071289;0.02874402515590191;1.0;1.0;115.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.2941187918186188;0.5896065831184387;0.1162746474146843;1.0;1.0;115.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.05054386705160141;0.9346261620521545;0.014829891733825207;1.0;1.0;115.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.2896738648414612;0.5959159135818481;0.11441025137901306;1.0;2.0;115.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.15937191247940063;0.4640527367591858;0.3765753507614136;1.0;2.0;115.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.21631081402301788;0.46380192041397095;0.31988728046417236;1.0;2.0;115.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.33730486035346985;0.5153799653053284;0.1473151445388794;1.0;0.0;115.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3041018545627594;0.5266656875610352;0.16923247277736664;1.0;1.0;115.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.0037351788487285376;0.9955282807350159;0.0007365230121649802;1.0;1.0;115.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.2169649451971054;0.6987207531929016;0.08431426435709;1.0;1.0;115.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3570530116558075;0.39702531695365906;0.24592165648937225;1.0;1.0;115.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.0008916830411180854;0.9989615678787231;0.0001466764515498653;1.0;1.0;115.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.12681181728839874;0.1620093733072281;0.7111788988113403;2.0;2.0;115.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.23335295915603638;0.3793681859970093;0.38727888464927673;2.0;2.0;115.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.033746931701898575;0.9567098617553711;0.009543205611407757;1.0;0.0;115.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.2816195487976074;0.3851853311061859;0.3331950902938843;1.0;1.0;115.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.16229674220085144;0.0855608582496643;0.7521423697471619;2.0;2.0;115.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3543652296066284;0.4930778443813324;0.152556911110878;1.0;1.0;115.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.012664255686104298;0.9842355251312256;0.003100215457379818;1.0;1.0;115.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.2747221291065216;0.6171177625656128;0.10816003382205963;1.0;1.0;115.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.22090646624565125;0.6559423804283142;0.12315116822719574;1.0;1.0;115.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.17945297062397003;0.08123919367790222;0.7393078207969666;2.0;2.0;115.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.414520800113678;0.4174719452857971;0.1680072695016861;1.0;1.0;115.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.24825386703014374;0.46983352303504944;0.281912624835968;1.0;0.0;115.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.45087355375289917;0.3307538628578186;0.21837261319160461;0.0;0.0;115.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.25695204734802246;0.4050712287425995;0.33797672390937805;1.0;1.0;115.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.0808185413479805;0.8935893177986145;0.025592083111405373;1.0;2.0;115.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3475538194179535;0.4754538834095001;0.17699222266674042;1.0;1.0;115.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.2593546509742737;0.3280635476112366;0.41258183121681213;2.0;2.0;115.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.2169649451971054;0.6987207531929016;0.08431426435709;1.0;2.0;115.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.24374501407146454;0.22480334341526031;0.5314516425132751;2.0;2.0;115.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.2518741488456726;0.6494548916816711;0.09867093712091446;1.0;2.0;115.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.23787005245685577;0.6692387461662292;0.09289123862981796;1.0;1.0;115.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.28938591480255127;0.3699631989002228;0.34065085649490356;1.0;0.0;115.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.2697066366672516;0.30277061462402344;0.42752277851104736;2.0;2.0;115.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3824123442173004;0.39328861236572266;0.22429902851581573;1.0;0.0;115.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.26107344031333923;0.21203458309173584;0.5268919467926025;2.0;1.0;115.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.2658015787601471;0.14793451130390167;0.58626389503479;2.0;2.0;115.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3525086045265198;0.31921300292015076;0.3282783329486847;0.0;2.0;115.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.37917736172676086;0.4604637920856476;0.16035881638526917;1.0;1.0;115.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.3315296471118927;0.45699572563171387;0.21147465705871582;1.0;1.0;115.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.2033820003271103;0.13710516691207886;0.6595128774642944;2.0;0.0;115.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.13245360553264618;0.8239010572433472;0.043645359575748444;1.0;1.0;115.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.20226451754570007;0.7202677130699158;0.07746782898902893;1.0;1.0;115.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3267243802547455;0.30209746956825256;0.37117820978164673;2.0;1.0;115.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.2473243921995163;0.6558853983879089;0.09679017215967178;1.0;1.0;115.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3450050950050354;0.5010640025138855;0.1539308726787567;1.0;1.0;115.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.31655994057655334;0.5577073693275452;0.1257326602935791;1.0;0.0;115.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.2169649451971054;0.6987207531929016;0.08431426435709;1.0;1.0;115.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.36291810870170593;0.378622442483902;0.2584594786167145;1.0;1.0;115.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.2571200430393219;0.6148509383201599;0.12802903354167938;1.0;0.0;115.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.29667970538139343;0.31056106090545654;0.39275923371315;2.0;2.0;115.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.2798003852367401;0.13349954783916473;0.5867000222206116;2.0;1.0;115.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.38557788729667664;0.22694474458694458;0.38747739791870117;2.0;2.0;115.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.20231850445270538;0.6211895942687988;0.176491841673851;1.0;0.0;115.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.2169649451971054;0.6987207531929016;0.08431426435709;1.0;1.0;115.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.21134889125823975;0.6653812527656555;0.12326987832784653;1.0;2.0;115.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3681753873825073;0.25901296734809875;0.3728116452693939;2.0;0.0;115.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.2995685338973999;0.38980409502983093;0.31062737107276917;1.0;2.0;115.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.31367895007133484;0.561806857585907;0.1245141476392746;1.0;2.0;115.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.37852931022644043;0.32979434728622437;0.2916763424873352;0.0;0.0;115.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.34345531463623047;0.5193734169006348;0.13717132806777954;1.0;1.0;115.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.39269012212753296;0.2985464036464691;0.30876344442367554;0.0;1.0;115.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.1478024423122406;0.7989022135734558;0.05329545959830284;1.0;1.0;115.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.40940234065055847;0.3291715085506439;0.26142618060112;0.0;2.0;115.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.2733566462993622;0.4023166298866272;0.3243267834186554;1.0;2.0;115.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.3250059187412262;0.4056739807128906;0.269320011138916;1.0;0.0;115.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.4328295588493347;0.391051709651947;0.17611873149871826;0.0;0.0;115.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3345414996147156;0.33001118898391724;0.3354473412036896;2.0;0.0;115.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
