;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500899;0.21674247086048126;0.7419739961624146;0.04128360375761986;1.0;1.0;111.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.21276170015335083;0.11886964738368988;0.6683686375617981;2.0;0.0;111.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.30200937390327454;0.5417290925979614;0.15626150369644165;1.0;1.0;111.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.2585333585739136;0.18430544435977936;0.5571612119674683;2.0;2.0;111.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.28010088205337524;0.2279234230518341;0.49197572469711304;2.0;2.0;111.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.28642264008522034;0.595680296421051;0.11789708584547043;1.0;0.0;111.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.26433300971984863;0.1948888897895813;0.5407781004905701;2.0;1.0;111.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.22378037869930267;0.7303274869918823;0.04589212313294411;1.0;1.0;111.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.21574588119983673;0.12240053713321686;0.661853551864624;2.0;0.0;111.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.1982051432132721;0.7707980275154114;0.030996836721897125;1.0;1.0;111.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.2636364698410034;0.19357989728450775;0.5427836179733276;2.0;2.0;111.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.316594660282135;0.4424123167991638;0.24099302291870117;1.0;0.0;111.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.2217414528131485;0.7337461709976196;0.044512346386909485;1.0;1.0;111.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.21973538398742676;0.7370737195014954;0.043190911412239075;1.0;1.0;111.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.2471313327550888;0.6880782246589661;0.06479045003652573;1.0;1.0;111.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.2987932860851288;0.5545479655265808;0.14665880799293518;1.0;1.0;111.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3060001730918884;0.5237920880317688;0.1702076941728592;1.0;2.0;111.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.30849921703338623;0.3209937810897827;0.3705069422721863;2.0;2.0;111.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.3090806007385254;0.32405397295951843;0.3668653964996338;2.0;2.0;111.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.29889625310897827;0.5541555881500244;0.1469482183456421;1.0;0.0;111.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.31399664282798767;0.4736206531524658;0.21238267421722412;1.0;1.0;111.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.15625692903995514;0.8286150693893433;0.015128090046346188;1.0;1.0;111.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.210417240858078;0.7520914077758789;0.03749137744307518;1.0;1.0;111.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.307750403881073;0.3172042965888977;0.3750452995300293;2.0;1.0;111.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.12994293868541718;0.8611443638801575;0.008912689983844757;1.0;1.0;111.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.21064718067646027;0.11641651391983032;0.6729363203048706;2.0;2.0;111.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.297169953584671;0.2750009596347809;0.4278291165828705;2.0;2.0;111.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.21369993686676025;0.7468798756599426;0.039420243352651596;1.0;0.0;111.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.3166261613368988;0.38750454783439636;0.29586926102638245;1.0;1.0;111.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.12542936205863953;0.04323843494057655;0.831332266330719;2.0;2.0;111.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.313366174697876;0.4789793789386749;0.20765452086925507;1.0;1.0;111.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.14599618315696716;0.8415800929069519;0.012423698790371418;1.0;1.0;111.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.2249721735715866;0.7283115983009338;0.04671622812747955;1.0;1.0;111.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.260261207818985;0.6611053347587585;0.07863350212574005;1.0;1.0;111.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.10320695489645004;0.030538642778992653;0.8662543892860413;2.0;2.0;111.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3024922311306;0.5396934151649475;0.1578143686056137;1.0;1.0;111.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3156376779079437;0.3729856610298157;0.3113766312599182;1.0;0.0;111.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.31691014766693115;0.4357461631298065;0.24734362959861755;1.0;0.0;111.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.3171508014202118;0.4287061095237732;0.254143089056015;1.0;1.0;111.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.22917360067367554;0.721096932888031;0.04972948506474495;1.0;2.0;111.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3160499036312103;0.3783119022846222;0.30563822388648987;1.0;1.0;111.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.26212742924690247;0.1907806545495987;0.5470919609069824;2.0;2.0;111.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.2583923041820526;0.6651239991188049;0.07648367434740067;1.0;2.0;111.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.2381136268377304;0.15177351236343384;0.6101129055023193;2.0;2.0;111.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.22165361046791077;0.733892560005188;0.04445376992225647;1.0;2.0;111.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.17853644490242004;0.7989924550056458;0.022471126168966293;1.0;1.0;111.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.2974126935005188;0.27580952644348145;0.426777720451355;2.0;0.0;111.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.24628494679927826;0.16401554644107819;0.5896995067596436;2.0;2.0;111.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3151448667049408;0.36741727590560913;0.3174378573894501;1.0;0.0;111.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.22342117130756378;0.13187338411808014;0.6447054147720337;2.0;1.0;111.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.17714057862758636;0.08226384967565536;0.7405955195426941;2.0;2.0;111.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.290115624666214;0.25352439284324646;0.45636001229286194;2.0;2.0;111.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.31509190797805786;0.46294867992401123;0.2219594568014145;1.0;1.0;111.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.3143254220485687;0.4706278443336487;0.2150467485189438;1.0;1.0;111.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.15269669890403748;0.06202385202050209;0.7852794528007507;2.0;0.0;111.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.2566406726837158;0.6688323616981506;0.07452696561813354;1.0;1.0;111.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.13084553182125092;0.8600656986236572;0.009088757447898388;1.0;1.0;111.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2900545597076416;0.25335320830345154;0.4565921723842621;2.0;1.0;111.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.18565133213996887;0.7890409231185913;0.025307761505246162;1.0;1.0;111.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3167346715927124;0.38961946964263916;0.2936457693576813;1.0;1.0;111.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3163108229637146;0.44728007912635803;0.23640909790992737;1.0;0.0;111.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.1492919921875;0.8374574184417725;0.013250564225018024;1.0;1.0;111.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3172733187675476;0.4059658944606781;0.2767607271671295;1.0;1.0;111.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.30756786465644836;0.515899121761322;0.17653301358222961;1.0;0.0;111.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.25182920694351196;0.17288465797901154;0.5752860903739929;2.0;2.0;111.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.19247569143772125;0.09686730057001114;0.710657000541687;2.0;1.0;111.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.21484604477882385;0.12132725864648819;0.6638267040252686;2.0;2.0;111.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.31015536189079285;0.5013490319252014;0.18849556148052216;1.0;0.0;111.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.17225921154022217;0.8075627088546753;0.020178118720650673;1.0;1.0;111.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3034830093383789;0.5354107022285461;0.16110630333423615;1.0;2.0;111.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.2913735508918762;0.25710248947143555;0.4515239894390106;2.0;0.0;111.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.28706294298171997;0.24521523714065552;0.4677218496799469;2.0;2.0;111.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.2851271331310272;0.599464476108551;0.11540843546390533;1.0;2.0;111.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.2849234640598297;0.23967526853084564;0.47540128231048584;2.0;0.0;111.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.2541290521621704;0.6740562319755554;0.07181473076343536;1.0;1.0;111.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.264320969581604;0.19486619532108307;0.5408127903938293;2.0;1.0;111.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.2127375602722168;0.7484162449836731;0.03884618356823921;1.0;1.0;111.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.28467369079589844;0.23904234170913696;0.4762839376926422;2.0;2.0;111.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.29001015424728394;0.2532285451889038;0.45676133036613464;2.0;2.0;111.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.31713107228279114;0.3997572660446167;0.2831116318702698;1.0;0.0;111.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.31524232029914856;0.3684631884098053;0.3162945806980133;1.0;0.0;111.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.22594942152500153;0.1351243406534195;0.6389262080192566;2.0;0.0;111.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
