;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.5771223306655884;0.2059636265039444;0.21691399812698364;0.0;0.0;162.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576320;0.6070976853370667;0.18917323648929596;0.20372910797595978;0.0;2.0;162.0;0.0;99.0;Bologna - Chievo, 1 - 2
2565709;0.7878330945968628;0.054693493992090225;0.1574733853340149;0.0;2.0;162.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500838;0.7085291743278503;0.1389632523059845;0.15250755846500397;0.0;1.0;162.0;0.0;99.0;Lille - Toulouse, 1 - 0
2500887;0.7200342416763306;0.11092248558998108;0.16904327273368835;0.0;1.0;162.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.7292126417160034;0.09464801102876663;0.17613932490348816;0.0;1.0;162.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.7978747487068176;0.0179277416318655;0.18419742584228516;0.0;2.0;162.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.782400369644165;0.021731974557042122;0.19586768746376038;0.0;0.0;162.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.6447319984436035;0.13002115488052368;0.225246861577034;0.0;0.0;162.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.4854448735713959;0.21541056036949158;0.29914459586143494;0.0;1.0;162.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.597749650478363;0.1922452747821808;0.21000505983829498;0.0;0.0;162.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.7828341722488403;0.046443358063697815;0.17072246968746185;0.0;2.0;162.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.7861589789390564;0.03097604401409626;0.1828649938106537;0.0;2.0;162.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.7161303162574768;0.07581034302711487;0.2080593854188919;0.0;1.0;162.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.747917890548706;0.09519442915916443;0.1568876951932907;0.0;1.0;162.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.7059400677680969;0.04890679195523262;0.24515315890312195;0.0;1.0;162.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.6821570992469788;0.03366679325699806;0.2841760814189911;0.0;1.0;162.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.7809613347053528;0.016467835754156113;0.2025708556175232;0.0;2.0;162.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.7684442400932312;0.05214909836649895;0.17940661311149597;0.0;2.0;162.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.6261692047119141;0.09729844331741333;0.2765323519706726;0.0;2.0;162.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.5960943102836609;0.11655775457620621;0.2873479425907135;0.0;1.0;162.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.7263059020042419;0.12259697169065475;0.15109717845916748;0.0;1.0;162.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.7126805782318115;0.12462596595287323;0.16269347071647644;0.0;0.0;162.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.7537522912025452;0.08497194945812225;0.1612757444381714;0.0;1.0;162.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.676944375038147;0.08013827353715897;0.24291738867759705;0.0;0.0;162.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.7015526294708252;0.14076828956604004;0.15767911076545715;0.0;0.0;162.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.7911671996116638;0.045690082013607025;0.16314275562763214;0.0;1.0;162.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.7138785123825073;0.12032482773065567;0.16579662263393402;0.0;1.0;162.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.5354906320571899;0.22479277849197388;0.239716574549675;0.0;1.0;162.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.6954487562179565;0.1430124044418335;0.16153888404369354;0.0;1.0;162.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.7724854350090027;0.036294855177402496;0.19121970236301422;0.0;0.0;162.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.7741021513938904;0.033017031848430634;0.19288085401058197;0.0;2.0;162.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.691714346408844;0.09827657788991928;0.21000909805297852;0.0;0.0;162.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.6802535653114319;0.1222432479262352;0.19750316441059113;0.0;0.0;162.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.6048498749732971;0.13680776953697205;0.25834229588508606;0.0;1.0;162.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.7055641412734985;0.1403144747018814;0.15412138402462006;0.0;2.0;162.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.4120787978172302;0.22204340994358063;0.36587783694267273;0.0;0.0;162.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.7426280975341797;0.09862060099840164;0.15875138342380524;0.0;1.0;162.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.609589695930481;0.08905386179685593;0.3013564646244049;0.0;1.0;162.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.7741583585739136;0.04333721101284027;0.18250451982021332;0.0;1.0;162.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.7626212239265442;0.06996233761310577;0.16741636395454407;0.0;0.0;162.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.7456275224685669;0.08625626564025879;0.16811610758304596;0.0;2.0;162.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.7110610604286194;0.12649188935756683;0.1624470204114914;0.0;2.0;162.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.7154532670974731;0.1249329224228859;0.15961387753486633;0.0;1.0;162.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.7103368043899536;0.138905867934227;0.15075740218162537;0.0;1.0;162.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.5145472288131714;0.10087107121944427;0.38458171486854553;0.0;1.0;162.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.7237613201141357;0.09275893121957779;0.1834796518087387;0.0;1.0;162.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.7335470914840698;0.12402597814798355;0.14242702722549438;0.0;2.0;162.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.7072904706001282;0.10853815078735352;0.1841713935136795;0.0;1.0;162.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.7381916642189026;0.08070126920938492;0.1811070591211319;0.0;0.0;162.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.6677254438400269;0.06359074264764786;0.2686837613582611;0.0;0.0;162.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.6487628817558289;0.139634370803833;0.21160267293453217;0.0;0.0;162.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.6241037249565125;0.1594373881816864;0.21645887196063995;0.0;0.0;162.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.7803122997283936;0.02620540000498295;0.19348233938217163;0.0;0.0;162.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.7036296725273132;0.09674954414367676;0.19962078332901;0.0;2.0;162.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.6163278222084045;0.11199174076318741;0.27168041467666626;0.0;2.0;162.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.5284414291381836;0.212152361869812;0.2594062387943268;0.0;1.0;162.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.2427007257938385;0.3797045350074768;0.3775947391986847;1.0;1.0;162.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.15535637736320496;0.4272651672363281;0.4173784554004669;1.0;1.0;162.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.7453981637954712;0.07761462032794952;0.17698729038238525;0.0;0.0;162.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.7549641728401184;0.07711992412805557;0.16791585087776184;0.0;1.0;162.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.6139421463012695;0.17086628079414368;0.2151915282011032;0.0;1.0;162.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.7600553035736084;0.07237657904624939;0.16756807267665863;0.0;1.0;162.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.7057650685310364;0.05700693652033806;0.23722796142101288;0.0;0.0;162.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.4481811821460724;0.11902237683534622;0.4327964782714844;0.0;1.0;162.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.5745581984519958;0.10293087363243103;0.3225109875202179;0.0;2.0;162.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.716641366481781;0.11634886264801025;0.16700971126556396;0.0;0.0;162.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.6796258091926575;0.145757794380188;0.17461632192134857;0.0;1.0;162.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.7466706037521362;0.07302501052618027;0.1803043931722641;0.0;1.0;162.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.7879201173782349;0.031471800059080124;0.1806081384420395;0.0;1.0;162.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.7539669275283813;0.07866589725017548;0.16736716032028198;0.0;2.0;162.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.7317883372306824;0.060033224523067474;0.20817843079566956;0.0;1.0;162.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.6609485149383545;0.07879600673913956;0.2602554261684418;0.0;1.0;162.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.7501547336578369;0.0602126345038414;0.18963266909122467;0.0;0.0;162.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.5693256855010986;0.143018439412117;0.28765586018562317;0.0;1.0;162.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.7556464672088623;0.07661475241184235;0.16773879528045654;0.0;0.0;162.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.7656813263893127;0.0518714003264904;0.18244722485542297;0.0;2.0;162.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.7712075710296631;0.05803501978516579;0.17075741291046143;0.0;2.0;162.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.7575950026512146;0.06600819528102875;0.1763967126607895;0.0;0.0;162.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.7569752931594849;0.08048010617494583;0.1625445932149887;0.0;0.0;162.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.6571115851402283;0.12233617156744003;0.22055228054523468;0.0;0.0;162.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.48609304428100586;0.12556707859039307;0.3883398771286011;0.0;1.0;162.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.7712989449501038;0.029957802966237068;0.19874320924282074;0.0;0.0;162.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.473919540643692;0.25495287775993347;0.2711276113986969;0.0;1.0;162.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.7155581116676331;0.08739615231752396;0.19704566895961761;0.0;1.0;162.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.4101434648036957;0.13243761658668518;0.45741888880729675;2.0;1.0;162.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.7547416090965271;0.07334482669830322;0.17191356420516968;0.0;1.0;162.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.5848537683486938;0.058902498334646225;0.35624372959136963;0.0;1.0;162.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.7607862949371338;0.06592400372028351;0.17328965663909912;0.0;2.0;162.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.7008150815963745;0.1415080428123474;0.1576768457889557;0.0;2.0;162.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.779045820236206;0.053481437265872955;0.1674727499485016;0.0;0.0;162.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.7904254794120789;0.05462305247783661;0.15495149791240692;0.0;1.0;162.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.7677904963493347;0.03009655512869358;0.20211294293403625;0.0;2.0;162.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.722858726978302;0.11686468124389648;0.16027654707431793;0.0;0.0;162.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.7892346978187561;0.037725936621427536;0.17303943634033203;0.0;1.0;162.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.5036281943321228;0.20760586857795715;0.2887660264968872;0.0;2.0;162.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.684178352355957;0.15010178089141846;0.1657199114561081;0.0;1.0;162.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.7058022022247314;0.13919556140899658;0.15500222146511078;0.0;0.0;162.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.6696455478668213;0.159577876329422;0.1707765758037567;0.0;1.0;162.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.7740697860717773;0.061647091060876846;0.1642831563949585;0.0;2.0;162.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.77775639295578;0.039040859788656235;0.18320272862911224;0.0;2.0;162.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.7131405472755432;0.13827195763587952;0.14858753979206085;0.0;0.0;162.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.7841575145721436;0.056384287774562836;0.1594582200050354;0.0;1.0;162.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.6849055886268616;0.09380275756120682;0.2212916761636734;0.0;1.0;162.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.7665901184082031;0.07284906506538391;0.1605607271194458;0.0;0.0;162.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.785758912563324;0.04676051437854767;0.16748054325580597;0.0;1.0;162.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.7425982356071472;0.0855986624956131;0.1718030422925949;0.0;2.0;162.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.21707308292388916;0.28120845556259155;0.5017185211181641;2.0;0.0;162.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.46863123774528503;0.14416460692882538;0.387204110622406;0.0;1.0;162.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.5340265035629272;0.0606524832546711;0.40532100200653076;0.0;1.0;162.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.6687661409378052;0.10968195647001266;0.22155185043811798;0.0;1.0;162.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.7791597247123718;0.038059599697589874;0.1827806979417801;0.0;1.0;162.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.7555453181266785;0.05626850575208664;0.18818621337413788;0.0;2.0;162.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.6460066437721252;0.08194606751203537;0.27204734086990356;0.0;2.0;162.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.6795384287834167;0.06268009543418884;0.2577814757823944;0.0;2.0;162.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.6609445810317993;0.10778236389160156;0.23127314448356628;0.0;0.0;162.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.7015002369880676;0.14180387556552887;0.1566959023475647;0.0;1.0;162.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.7019396424293518;0.08568603545427322;0.21237435936927795;0.0;1.0;162.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.7248931527137756;0.1337222456932068;0.14138464629650116;0.0;1.0;162.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.7557518482208252;0.0677059143781662;0.1765422523021698;0.0;1.0;162.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.6473174095153809;0.09362901002168655;0.259053498506546;0.0;1.0;162.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.7794039845466614;0.0729016587138176;0.14769431948661804;0.0;2.0;162.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.7228532433509827;0.11558783054351807;0.16155895590782166;0.0;2.0;162.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.6561236381530762;0.1308693289756775;0.21300697326660156;0.0;0.0;162.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.7579072117805481;0.06112109124660492;0.1809716820716858;0.0;1.0;162.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.7877069711685181;0.038642290979623795;0.1736508309841156;0.0;2.0;162.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.5294227600097656;0.22895154356956482;0.24162574112415314;0.0;1.0;162.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.5526305437088013;0.08131977170705795;0.3660496771335602;0.0;1.0;162.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.6030795574188232;0.04086828604340553;0.3560521900653839;0.0;1.0;162.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.7667239308357239;0.035354163497686386;0.19792188704013824;0.0;1.0;162.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.7964524030685425;0.02239658124744892;0.18115098774433136;0.0;2.0;162.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.6761870384216309;0.10712293535470963;0.2166900932788849;0.0;1.0;162.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.7801260352134705;0.06457178294658661;0.15530221164226532;0.0;0.0;162.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.7162265777587891;0.11554686725139618;0.16822658479213715;0.0;0.0;162.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.7172473669052124;0.13885889947414398;0.1438937932252884;0.0;1.0;162.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.5861600041389465;0.1542224884033203;0.25961747765541077;0.0;2.0;162.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.6530812382698059;0.16560310125350952;0.18131566047668457;0.0;1.0;162.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.70933997631073;0.12573276460170746;0.16492728888988495;0.0;2.0;162.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.6787703633308411;0.029805289581418037;0.2914242744445801;0.0;2.0;162.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.7822389006614685;0.022970672696828842;0.19479045271873474;0.0;2.0;162.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.6142032742500305;0.07993427664041519;0.3058624565601349;0.0;2.0;162.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.6444169878959656;0.11490319669246674;0.2406797856092453;0.0;1.0;162.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.722733199596405;0.1185092106461525;0.1587575376033783;0.0;0.0;162.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.6715468764305115;0.15625272691249847;0.17220039665699005;0.0;2.0;162.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.7207895517349243;0.13547810912132263;0.14373233914375305;0.0;0.0;162.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.7205729484558105;0.12549372017383575;0.15393339097499847;0.0;1.0;162.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.7486985325813293;0.07552363723516464;0.17577776312828064;0.0;2.0;162.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.6327534317970276;0.1772383451461792;0.19000814855098724;0.0;2.0;162.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.7610844373703003;0.0760030522942543;0.162912517786026;0.0;1.0;162.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.4714917540550232;0.2622421383857727;0.2662660777568817;0.0;1.0;162.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.7672787308692932;0.04158997908234596;0.19113130867481232;0.0;0.0;162.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.6589778065681458;0.09491325169801712;0.2461089938879013;0.0;1.0;162.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.7805291414260864;0.014338883571326733;0.20513199269771576;0.0;1.0;162.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.7143293023109436;0.1374543458223343;0.14821644127368927;0.0;1.0;162.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.6296446323394775;0.10394889116287231;0.26640647649765015;0.0;1.0;162.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.7489949464797974;0.06307702511548996;0.18792803585529327;0.0;1.0;162.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.734969973564148;0.08646107465028763;0.17856892943382263;0.0;0.0;162.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.7424706220626831;0.08056531846523285;0.17696407437324524;0.0;1.0;162.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.7303218245506287;0.11060971766710281;0.15906842052936554;0.0;1.0;162.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.6578296422958374;0.16261553764343262;0.17955484986305237;0.0;0.0;162.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.6363434195518494;0.1703440546989441;0.19331249594688416;0.0;2.0;162.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.7536455392837524;0.06765709072351456;0.1786973774433136;0.0;1.0;162.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.7821254134178162;0.04762575402855873;0.17024889588356018;0.0;2.0;162.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.49376505613327026;0.16858430206775665;0.33765068650245667;0.0;0.0;162.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.23691286146640778;0.14986613392829895;0.6132210493087769;2.0;1.0;162.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.7441388368606567;0.09832253307104111;0.15753856301307678;0.0;2.0;162.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.7662594318389893;0.05986518785357475;0.1738753616809845;0.0;0.0;162.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.7428246140480042;0.09356103837490082;0.16361431777477264;0.0;2.0;162.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.4954378008842468;0.17124415934085846;0.33331799507141113;0.0;2.0;162.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.7042050957679749;0.14001385867595673;0.1557811200618744;0.0;0.0;162.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.45564785599708557;0.1123662069439888;0.4319859445095062;0.0;1.0;162.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.7682891488075256;0.058748967945575714;0.17296184599399567;0.0;1.0;162.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.40152716636657715;0.1833583414554596;0.41511455178260803;2.0;1.0;162.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.7647441625595093;0.05032872036099434;0.1849271059036255;0.0;2.0;162.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.6708029508590698;0.15902450680732727;0.1701725721359253;0.0;2.0;162.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.6383377909660339;0.1733810007572174;0.18828122317790985;0.0;0.0;162.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.7838492393493652;0.022180553525686264;0.1939702033996582;0.0;0.0;162.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.6155955791473389;0.13929586112499237;0.24510858952999115;0.0;0.0;162.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
