;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516871;0.290947824716568;0.36799874901771545;0.34105339646339417;1.0;0.0;44.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.27626490592956543;0.5037214756011963;0.2200135588645935;1.0;2.0;44.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.21181143820285797;0.10246387124061584;0.6857246160507202;2.0;2.0;44.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.2826199233531952;0.46843382716178894;0.24894632399082184;1.0;1.0;44.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.23707208037376404;0.6377692222595215;0.12515872716903687;1.0;1.0;44.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.2527601718902588;0.5930408835411072;0.15419894456863403;1.0;1.0;44.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.17190693318843842;0.7755457758903503;0.052547235041856766;1.0;1.0;44.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.23243333399295807;0.6497304439544678;0.11783619970083237;1.0;2.0;44.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.27083122730255127;0.21847744286060333;0.5106912851333618;2.0;2.0;44.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.2899370491504669;0.40005332231521606;0.3100096583366394;1.0;2.0;44.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.14573810994625092;0.8189411163330078;0.035320792347192764;1.0;1.0;44.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.28972867131233215;0.4035707116127014;0.30670055747032166;1.0;1.0;44.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.28844472765922546;0.420728862285614;0.2908264696598053;1.0;0.0;44.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.29025086760520935;0.3940073549747467;0.31574174761772156;1.0;1.0;44.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.22253921627998352;0.6737698316574097;0.10369104892015457;1.0;0.0;44.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.28785544633865356;0.30436646938323975;0.40777814388275146;2.0;0.0;44.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.28280970454216003;0.46720948815345764;0.2499808669090271;1.0;1.0;44.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.273867666721344;0.2290474772453308;0.4970847964286804;2.0;1.0;44.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.2882215976715088;0.4232228696346283;0.2885555922985077;1.0;1.0;44.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.28077179193496704;0.47972509264945984;0.23950313031673431;1.0;1.0;44.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.2906454801559448;0.3449537456035614;0.3644007444381714;2.0;0.0;44.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.2115204930305481;0.1020975410938263;0.6863819360733032;2.0;2.0;44.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.2833271324634552;0.4638005197048187;0.2528723478317261;1.0;0.0;44.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.27971094846725464;0.25305473804473877;0.4672342538833618;2.0;0.0;44.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.26236626505851746;0.561106264591217;0.1765275001525879;1.0;1.0;44.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.25495636463165283;0.586114764213562;0.15892882645130157;1.0;2.0;44.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.2569839358329773;0.5795382857322693;0.16347774863243103;1.0;0.0;44.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.2892541289329529;0.4106266498565674;0.30011922121047974;1.0;1.0;44.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.21781088411808014;0.6846437454223633;0.09754534810781479;1.0;1.0;44.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.18888239562511444;0.07684797793626785;0.7342696785926819;2.0;1.0;44.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.26981285214424133;0.2151496261358261;0.5150375366210938;2.0;0.0;44.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.28652554750442505;0.29303473234176636;0.4204397201538086;2.0;2.0;44.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.2510451674461365;0.5983172655105591;0.15063758194446564;1.0;2.0;44.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.2432817816734314;0.6209379434585571;0.1357801854610443;1.0;1.0;44.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.25013458728790283;0.6010744571685791;0.14879101514816284;1.0;1.0;44.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.1596108227968216;0.7965368628501892;0.043852269649505615;1.0;1.0;44.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.24463199079036713;0.6171395182609558;0.13822846114635468;1.0;1.0;44.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.29087868332862854;0.35450026392936707;0.3546210527420044;2.0;2.0;44.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.2856518626213074;0.4468980133533478;0.26745015382766724;1.0;1.0;44.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.17724597454071045;0.7660622000694275;0.05669184401631355;1.0;0.0;44.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.13840121030807495;0.8302974700927734;0.031301405280828476;1.0;0.0;44.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.26136064529418945;0.19073019921779633;0.5479092001914978;2.0;0.0;44.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.2404414266347885;0.6287615895271301;0.13079698383808136;1.0;0.0;44.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.2907651662826538;0.3490755259990692;0.36015933752059937;2.0;0.0;44.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.218057781457901;0.11062684655189514;0.6713153719902039;2.0;2.0;44.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.28009936213493347;0.2548835575580597;0.46501705050468445;2.0;2.0;44.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.269657164812088;0.5332484245300293;0.1970943659543991;1.0;1.0;44.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.2700161337852478;0.531767725944519;0.19821618497371674;1.0;1.0;44.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.2806117534637451;0.48065486550331116;0.23873336613178253;1.0;1.0;44.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.2901565432548523;0.3959422707557678;0.3139011561870575;1.0;0.0;44.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.2900581955909729;0.39784467220306396;0.3120971620082855;1.0;1.0;44.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.2711440622806549;0.52703458070755;0.20182132720947266;1.0;1.0;44.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.2722941040992737;0.5220749974250793;0.2056308388710022;1.0;1.0;44.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.24702291190624237;0.6102792620658875;0.14269784092903137;1.0;0.0;44.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.15531215071678162;0.8036163449287415;0.04107152670621872;1.0;1.0;44.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.27713489532470703;0.49939632415771484;0.22346872091293335;1.0;2.0;44.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.2721118927001953;0.22281016409397125;0.5050780177116394;2.0;0.0;44.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.22715409100055695;0.6627881526947021;0.11005774140357971;1.0;1.0;44.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.17513802647590637;0.7698348164558411;0.05502721294760704;1.0;1.0;44.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.2891104221343994;0.41256749629974365;0.29832202196121216;1.0;1.0;44.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.28018510341644287;0.48310109972953796;0.2367137372493744;1.0;2.0;44.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.28416410088539124;0.45804351568222046;0.2577924132347107;1.0;1.0;44.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.22380541265010834;0.6707944273948669;0.10540017485618591;1.0;1.0;44.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.2897912561893463;0.40254729986190796;0.3076614737510681;1.0;0.0;44.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.2606334984302521;0.5672082304954529;0.17215822637081146;1.0;1.0;44.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.2764925956726074;0.23912352323532104;0.4843839704990387;2.0;0.0;44.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.28811439871788025;0.4243854880332947;0.2875001132488251;1.0;2.0;44.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.2018377035856247;0.09055168181657791;0.707610547542572;2.0;2.0;44.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.2469223290681839;0.6105715036392212;0.14250622689723969;1.0;0.0;44.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.26657333970069885;0.20517359673976898;0.5282530784606934;2.0;0.0;44.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.28596365451812744;0.44437944889068604;0.2696569561958313;1.0;0.0;44.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.14735914766788483;0.8163877129554749;0.03625313192605972;1.0;1.0;44.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.2021055966615677;0.09085509181022644;0.7070393562316895;2.0;0.0;44.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.29047760367393494;0.38875672221183777;0.3207656741142273;1.0;1.0;44.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.2753163278102875;0.5083010196685791;0.21638262271881104;1.0;1.0;44.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.2168290615081787;0.6868569850921631;0.09631390869617462;1.0;1.0;44.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.22347207367420197;0.67158043384552;0.10494749993085861;1.0;1.0;44.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.16047893464565277;0.7950915694236755;0.044429488480091095;1.0;1.0;44.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.21035003662109375;0.10063585638999939;0.6890140771865845;2.0;2.0;44.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.26191258430480957;0.19217880070209503;0.5459086298942566;2.0;2.0;44.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.2904772162437439;0.38876572251319885;0.3207570016384125;1.0;0.0;44.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.2908512055873871;0.3529457151889801;0.3562030792236328;2.0;1.0;44.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.25919389724731445;0.18520666658878326;0.5555994510650635;2.0;2.0;44.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.2866725027561188;0.29418835043907166;0.41913914680480957;2.0;0.0;44.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.23790545761585236;0.6355675458908081;0.12652704119682312;1.0;1.0;44.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.2844794690608978;0.4557870626449585;0.2597334086894989;1.0;2.0;44.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.1756511628627777;0.768919825553894;0.05542900040745735;1.0;1.0;44.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.2754250168800354;0.23490577936172485;0.48966917395591736;2.0;0.0;44.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.24197547137737274;0.6245635151863098;0.13346096873283386;1.0;1.0;44.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.2827881872653961;0.26869675517082214;0.4485149681568146;2.0;2.0;44.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.28936153650283813;0.3209969103336334;0.3896416127681732;2.0;2.0;44.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.22837918996810913;0.6598072052001953;0.11181367188692093;1.0;0.0;44.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.28167665004730225;0.2627171277999878;0.4556061625480652;2.0;1.0;44.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.16810545325279236;0.7821579575538635;0.0497366301715374;1.0;1.0;44.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.26384973526000977;0.19740687310695648;0.5387434363365173;2.0;0.0;44.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.16530396044254303;0.786959171295166;0.04773687943816185;1.0;1.0;44.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.28722137212753296;0.2986956536769867;0.41408294439315796;2.0;2.0;44.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.2748999297618866;0.5102694630622864;0.21483056247234344;1.0;0.0;44.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.17681364715099335;0.7668389081954956;0.056347399950027466;1.0;1.0;44.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.17472562193870544;0.7705684900283813;0.054705921560525894;1.0;1.0;44.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.18645040690898895;0.7491317391395569;0.06441784650087357;1.0;1.0;44.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.24795067310333252;0.6075688004493713;0.1444806158542633;1.0;1.0;44.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.25027596950531006;0.6006482839584351;0.14907576143741608;1.0;2.0;44.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.29072099924087524;0.38146042823791504;0.32781851291656494;1.0;2.0;44.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.28982070088386536;0.40205660462379456;0.3081227242946625;1.0;2.0;44.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.24841491878032684;0.606201708316803;0.14538337290287018;1.0;0.0;44.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.26619985699653625;0.5469450950622559;0.18685506284236908;1.0;1.0;44.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.124577596783638;0.850856602191925;0.02456587366759777;1.0;1.0;44.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.15764351189136505;0.7997927665710449;0.042563773691654205;1.0;1.0;44.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.28958627581596375;0.40580886602401733;0.30460482835769653;1.0;1.0;44.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.10584467649459839;0.8771418929100037;0.017013421282172203;1.0;1.0;44.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.2542637586593628;0.1735018938779831;0.5722343325614929;2.0;2.0;44.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.29089465737342834;0.3732064366340637;0.3358989357948303;1.0;2.0;44.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.17084060609340668;0.7774120569229126;0.05174733325839043;1.0;0.0;44.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.2803145945072174;0.48236361145973206;0.23732173442840576;1.0;1.0;44.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.2023070752620697;0.09108392894268036;0.7066089510917664;2.0;2.0;44.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.26615676283836365;0.5471097826957703;0.1867334544658661;1.0;1.0;44.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.11057932674884796;0.8706580996513367;0.01876247674226761;1.0;1.0;44.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.18349137902259827;0.7546584010124207;0.0618501678109169;1.0;1.0;44.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.21550717949867249;0.6898136138916016;0.09467917680740356;1.0;1.0;44.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.19361302256584167;0.08164001256227493;0.7247470021247864;2.0;2.0;44.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.24411973357200623;0.6185868382453918;0.13729338347911835;1.0;1.0;44.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.28756222128868103;0.430067241191864;0.2823704481124878;1.0;0.0;44.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.26940402388572693;0.5342854857444763;0.19631043076515198;1.0;0.0;44.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.2772194743156433;0.49896910786628723;0.22381138801574707;1.0;1.0;44.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.17208153009414673;0.7752394080162048;0.05267907306551933;1.0;2.0;44.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.2840619385242462;0.45876389741897583;0.25717416405677795;1.0;1.0;44.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.2871924340724945;0.29844918847084045;0.4143584072589874;2.0;2.0;44.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.2145281732082367;0.6919863820075989;0.09348536282777786;1.0;2.0;44.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.2717031240463257;0.221408411860466;0.5068885087966919;2.0;2.0;44.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.1711791455745697;0.7768204808235168;0.052000317722558975;1.0;2.0;44.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.13351354002952576;0.8376874327659607;0.02879900112748146;1.0;1.0;44.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.2909587025642395;0.3646422326564789;0.34439903497695923;1.0;0.0;44.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.2755718529224396;0.2354755848646164;0.4889526069164276;2.0;2.0;44.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.2858637869358063;0.4451942443847656;0.26894205808639526;1.0;0.0;44.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.2704474627971649;0.21721167862415314;0.5123408436775208;2.0;1.0;44.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.250003844499588;0.1642138510942459;0.5857822299003601;2.0;2.0;44.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.2909563481807709;0.3626108467578888;0.3464328348636627;1.0;2.0;44.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.2670634984970093;0.543613612651825;0.18932285904884338;1.0;1.0;44.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.2609296143054962;0.5661774277687073;0.17289294302463531;1.0;1.0;44.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.2235785573720932;0.11835366487503052;0.6580678224563599;2.0;0.0;44.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.20132769644260406;0.7200058102607727;0.07866647839546204;1.0;1.0;44.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.11165117472410202;0.8691758513450623;0.01917298510670662;1.0;1.0;44.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.29069653153419495;0.3465920388698578;0.36271145939826965;2.0;1.0;44.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.14883649349212646;0.8140462040901184;0.03711722791194916;1.0;1.0;44.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.28031083941459656;0.4823850691318512;0.23730404675006866;1.0;1.0;44.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.26946571469306946;0.5340333580970764;0.19650089740753174;1.0;0.0;44.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.12115910649299622;0.8557826280593872;0.023058230057358742;1.0;1.0;44.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.2778661847114563;0.49565979838371277;0.22647404670715332;1.0;1.0;44.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.2557402551174164;0.5835938453674316;0.16066589951515198;1.0;0.0;44.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.2824721038341522;0.2669525444507599;0.4505753517150879;2.0;2.0;44.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.2551235258579254;0.1754642277956009;0.5694122910499573;2.0;1.0;44.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.2687608301639557;0.21181289851665497;0.5194262266159058;2.0;2.0;44.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.26694774627685547;0.5440634489059448;0.1889888048171997;1.0;0.0;44.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.13830243051052094;0.8304480314254761;0.03124948963522911;1.0;1.0;44.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.2510907053947449;0.5981786251068115;0.1507306694984436;1.0;2.0;44.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.29042676091194153;0.33913668990135193;0.3704364597797394;2.0;0.0;44.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.2905651926994324;0.3426310122013092;0.3668038249015808;2.0;2.0;44.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.2344142347574234;0.6446816921234131;0.12090402096509933;1.0;2.0;44.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.2908485233783722;0.3528045415878296;0.35634690523147583;2.0;0.0;44.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.19890852272510529;0.7249051332473755;0.07618638128042221;1.0;1.0;44.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.2865489423274994;0.2932170331478119;0.4202340543270111;2.0;1.0;44.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.16866670548915863;0.7811888456344604;0.05014445260167122;1.0;1.0;44.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.29018086194992065;0.33392763137817383;0.37589147686958313;2.0;2.0;44.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.2901521921157837;0.33337879180908203;0.37646904587745667;2.0;2.0;44.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.28075703978538513;0.4798109531402588;0.23943199217319489;1.0;0.0;44.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.28572991490364075;0.4462742805480957;0.26799577474594116;1.0;0.0;44.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.27346184849739075;0.22757306694984436;0.4989650845527649;2.0;0.0;44.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
