;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500812;0.176359623670578;0.7882235646247864;0.03541675582528114;1.0;0.0;43.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.09274093806743622;0.894887387752533;0.012371617369353771;1.0;0.0;43.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.2768639922142029;0.17712129652500153;0.5460147261619568;2.0;0.0;43.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.20048999786376953;0.6678838133811951;0.13162624835968018;1.0;0.0;43.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.38058963418006897;0.31574395298957825;0.3036663830280304;0.0;0.0;43.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.15958061814308167;0.12748579680919647;0.7129335999488831;2.0;2.0;43.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.2269306778907776;0.3108976185321808;0.4621717035770416;2.0;2.0;43.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.23516938090324402;0.603398323059082;0.16143232583999634;1.0;1.0;43.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.3069281578063965;0.5342057347297668;0.15886615216732025;1.0;1.0;43.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.36328092217445374;0.43127650022506714;0.2054426223039627;1.0;1.0;43.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.27900561690330505;0.44715967774391174;0.2738347351551056;1.0;0.0;43.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.2455814629793167;0.4902251958847046;0.2641933858394623;1.0;1.0;43.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.26966583728790283;0.5708034634590149;0.15953072905540466;1.0;1.0;43.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.21772301197052002;0.5963643789291382;0.1859125792980194;1.0;1.0;43.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.2264319658279419;0.6820148229598999;0.09155317395925522;1.0;0.0;43.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.12227803468704224;0.8558776378631592;0.02184435725212097;1.0;1.0;43.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.2895203232765198;0.5244380831718445;0.18604165315628052;1.0;2.0;43.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.2729019820690155;0.2268313318490982;0.5002666711807251;2.0;0.0;43.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.21088962256908417;0.7086854577064514;0.08042490482330322;1.0;1.0;43.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.17105011641979218;0.7515144944190979;0.07743529230356216;1.0;1.0;43.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.22499778866767883;0.5525254011154175;0.22247685492038727;1.0;1.0;43.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.2125239074230194;0.6212244629859924;0.16625164449214935;1.0;2.0;43.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.2328007072210312;0.4419456422328949;0.3252536952495575;1.0;1.0;43.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.18195165693759918;0.7239446043968201;0.09410372376441956;1.0;1.0;43.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.22922645509243011;0.5160571336746216;0.2547163963317871;1.0;0.0;43.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.23953069746494293;0.6410566568374634;0.11941258609294891;1.0;1.0;43.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.2561664581298828;0.2555348873138428;0.4882986843585968;2.0;0.0;43.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2547522187232971;0.5188221335411072;0.22642560303211212;1.0;2.0;43.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.20655520260334015;0.07473375648260117;0.7187110185623169;2.0;2.0;43.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.19569618999958038;0.6838072538375854;0.12049652636051178;1.0;0.0;43.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.2922877073287964;0.21600358188152313;0.4917087256908417;2.0;0.0;43.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.23152035474777222;0.39450278878211975;0.37397685647010803;1.0;0.0;43.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.109220951795578;0.8735076785087585;0.017271315678954124;1.0;1.0;43.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.1820814460515976;0.08125408738851547;0.7366645336151123;2.0;0.0;43.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.25780943036079407;0.4600074887275696;0.28218305110931396;1.0;1.0;43.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.22028151154518127;0.6212196946144104;0.15849880874156952;1.0;1.0;43.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.22126920521259308;0.5767989158630371;0.20193186402320862;1.0;1.0;43.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.20019449293613434;0.6689011454582214;0.13090427219867706;1.0;1.0;43.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.1024564579129219;0.878652036190033;0.01889154501259327;1.0;1.0;43.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.19108979403972626;0.09994364529848099;0.7089664936065674;2.0;2.0;43.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.25653523206710815;0.16456438601016998;0.5789003968238831;2.0;2.0;43.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.23271162807941437;0.4275844693183899;0.33970391750335693;1.0;0.0;43.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.17800399661064148;0.16369006037712097;0.6583059430122375;2.0;1.0;43.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.239400714635849;0.21773526072502136;0.5428639650344849;2.0;2.0;43.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.2763703167438507;0.3150676488876343;0.4085620641708374;2.0;0.0;43.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.1650640070438385;0.765436053276062;0.06950002908706665;1.0;1.0;43.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.28379616141319275;0.5107064843177795;0.2054973840713501;1.0;2.0;43.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.1689184457063675;0.7935311198234558;0.037550393491983414;1.0;1.0;43.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.24465569853782654;0.27769607305526733;0.47764822840690613;2.0;0.0;43.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.20363223552703857;0.6567361354827881;0.13963164389133453;1.0;1.0;43.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3155152201652527;0.2615724205970764;0.4229123294353485;2.0;2.0;43.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.2863505184650421;0.36516544222831726;0.348484069108963;1.0;2.0;43.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.23132380843162537;0.6910120248794556;0.07766419649124146;1.0;0.0;43.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.22290687263011932;0.3158795237541199;0.4612136483192444;2.0;1.0;43.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.11881314218044281;0.8533900380134583;0.027796808630228043;1.0;1.0;43.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.24077707529067993;0.2224605828523636;0.5367623567581177;2.0;0.0;43.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.18873891234397888;0.7050108313560486;0.10625024884939194;1.0;1.0;43.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.27940046787261963;0.3180676996707916;0.40253186225891113;2.0;2.0;43.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.2243960052728653;0.5871964693069458;0.18840758502483368;1.0;0.0;43.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.19126436114311218;0.6975462436676025;0.11118941009044647;1.0;1.0;43.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.14756718277931213;0.8237917423248291;0.028641125187277794;1.0;1.0;43.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.15560291707515717;0.8055983185768127;0.038798779249191284;1.0;1.0;43.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.25156742334365845;0.6455621123313904;0.1028704047203064;1.0;1.0;43.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.207977294921875;0.6868859529495239;0.1051366999745369;1.0;2.0;43.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.18755079805850983;0.186073437333107;0.6263757944107056;2.0;2.0;43.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.2322998046875;0.41133564710617065;0.35636457800865173;1.0;2.0;43.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.20738102495670319;0.694624662399292;0.09799426794052124;1.0;0.0;43.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.2874457538127899;0.5711137056350708;0.1414405256509781;1.0;1.0;43.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.09816883504390717;0.8849020600318909;0.016929110512137413;1.0;1.0;43.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.11050780862569809;0.8665118217468262;0.022980397567152977;1.0;1.0;43.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.27073007822036743;0.48584306240081787;0.2434268593788147;1.0;1.0;43.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.09600657969713211;0.8962268233299255;0.0077665699645876884;1.0;1.0;43.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.1670117974281311;0.14114223420619965;0.6918460130691528;2.0;2.0;43.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.2203732281923294;0.3014037311077118;0.47822305560112;2.0;2.0;43.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.13662126660346985;0.8228902220726013;0.04048854857683182;1.0;0.0;43.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.22948327660560608;0.5132610201835632;0.2572557330131531;1.0;1.0;43.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.19765019416809082;0.07427714020013809;0.7280725836753845;2.0;2.0;43.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.2261025309562683;0.6263628005981445;0.14753474295139313;1.0;1.0;43.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.07845965772867203;0.9119229912757874;0.009617341682314873;1.0;1.0;43.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.12596860527992249;0.8415486812591553;0.032482631504535675;1.0;1.0;43.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.17937450110912323;0.7307517528533936;0.08987371623516083;1.0;1.0;43.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.1870434433221817;0.06498097628355026;0.7479756474494934;2.0;2.0;43.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.32369834184646606;0.5474852323532104;0.1288163959980011;1.0;1.0;43.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2316959649324417;0.48215124011039734;0.28615275025367737;1.0;0.0;43.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.27976930141448975;0.5772235989570618;0.1430070698261261;1.0;0.0;43.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.22701779007911682;0.5368360877037048;0.23614618182182312;1.0;1.0;43.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.17797499895095825;0.7932277321815491;0.02879725769162178;1.0;2.0;43.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.2446298599243164;0.548710286617279;0.20665982365608215;1.0;1.0;43.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.29947754740715027;0.3163948953151703;0.3841276168823242;2.0;2.0;43.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.17849823832511902;0.7330228686332703;0.08847890049219131;1.0;2.0;43.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.21665671467781067;0.2828345000743866;0.5005087852478027;2.0;2.0;43.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.1625155359506607;0.8083421587944031;0.02914229966700077;1.0;2.0;43.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.11589451879262924;0.8687620162963867;0.015343476086854935;1.0;1.0;43.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.2384900599718094;0.4585132300853729;0.3029966950416565;1.0;0.0;43.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.2736419439315796;0.22419433295726776;0.5021637082099915;2.0;2.0;43.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.2953672707080841;0.4721986949443817;0.2324339896440506;1.0;0.0;43.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.22069862484931946;0.27353525161743164;0.5057661533355713;2.0;1.0;43.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.27246809005737305;0.12777908146381378;0.5997528433799744;2.0;2.0;43.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.2597326338291168;0.4303179085254669;0.30994945764541626;1.0;2.0;43.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.22625939548015594;0.6237224340438843;0.15001817047595978;1.0;1.0;43.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.3054356575012207;0.538090705871582;0.1564735621213913;1.0;1.0;43.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.16054552793502808;0.12919463217258453;0.7102598547935486;2.0;0.0;43.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.14658887684345245;0.8087239265441895;0.04468713328242302;1.0;1.0;43.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.20458191633224487;0.6532403826713562;0.14217762649059296;1.0;1.0;43.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2756011188030243;0.41965702176094055;0.30474182963371277;1.0;1.0;43.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.13683412969112396;0.8411328792572021;0.02203300967812538;1.0;1.0;43.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.25901731848716736;0.5432989001274109;0.19768382608890533;1.0;1.0;43.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.30034902691841125;0.5411823391914368;0.1584686040878296;1.0;0.0;43.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.0881793424487114;0.8989303708076477;0.012890256941318512;1.0;1.0;43.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.20901045203208923;0.6360422372817993;0.15494729578495026;1.0;1.0;43.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.22202666103839874;0.6415297985076904;0.13644352555274963;1.0;0.0;43.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.2372162789106369;0.2966364622116089;0.46614721417427063;2.0;2.0;43.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.2639513909816742;0.1933116465806961;0.5427370071411133;2.0;1.0;43.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.31166571378707886;0.1893848329782486;0.49894946813583374;2.0;2.0;43.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.2265758216381073;0.540479302406311;0.23294490575790405;1.0;0.0;43.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.14746204018592834;0.8024541139602661;0.050083860754966736;1.0;1.0;43.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.2056349664926529;0.6492897272109985;0.14507532119750977;1.0;2.0;43.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3212388753890991;0.3602566719055176;0.3185044825077057;1.0;0.0;43.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.23394231498241425;0.4031330347061157;0.3629246652126312;1.0;2.0;43.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.2702431082725525;0.6371068358421326;0.09265001863241196;1.0;2.0;43.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3232176601886749;0.33335360884666443;0.34342870116233826;2.0;0.0;43.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.14415521919727325;0.8157589435577393;0.04008593037724495;1.0;1.0;43.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.27827224135398865;0.35342076420783997;0.3683069944381714;2.0;1.0;43.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.168174147605896;0.7582995891571045;0.0735262855887413;1.0;1.0;43.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3194747269153595;0.3474436104297638;0.3330816328525543;1.0;2.0;43.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.25333070755004883;0.3597244918346405;0.38694480061531067;2.0;2.0;43.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.2333020120859146;0.556474506855011;0.21022345125675201;1.0;0.0;43.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3337189257144928;0.4586266577243805;0.20765452086925507;1.0;0.0;43.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.2723977565765381;0.22059860825538635;0.5070036053657532;2.0;0.0;43.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
