;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500097;0.3232839107513428;0.34896284341812134;0.3277532756328583;1.0;1.0;296.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.32328179478645325;0.3489677906036377;0.3277503252029419;1.0;2.0;296.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.3232901096343994;0.34894803166389465;0.3277618885040283;1.0;0.0;296.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.3232828974723816;0.34896519780158997;0.32775187492370605;1.0;0.0;296.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.3232845067977905;0.34896141290664673;0.32775411009788513;1.0;1.0;296.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.32328420877456665;0.34896203875541687;0.3277537226676941;1.0;0.0;296.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.3232918381690979;0.34894391894340515;0.32776427268981934;1.0;2.0;296.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.32328230142593384;0.34896668791770935;0.3277510404586792;1.0;2.0;296.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.3232863247394562;0.34895700216293335;0.3277566432952881;1.0;1.0;296.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.32328519225120544;0.34895971417427063;0.3277550935745239;1.0;1.0;296.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.3232901096343994;0.3489479422569275;0.3277619183063507;1.0;1.0;296.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.32329586148262024;0.34893426299095154;0.3277698755264282;1.0;1.0;296.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.323284775018692;0.3489607572555542;0.32775449752807617;1.0;2.0;296.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.32328057289123535;0.34897080063819885;0.3277486562728882;1.0;2.0;296.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.32328492403030396;0.34896036982536316;0.3277547359466553;1.0;2.0;296.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.3232886493206024;0.34895145893096924;0.32775989174842834;1.0;1.0;296.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.3232814371585846;0.3489686846733093;0.3277498483657837;1.0;1.0;296.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.3232845366001129;0.34896132349967957;0.3277541399002075;1.0;0.0;296.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.3232806921005249;0.3489704728126526;0.3277488052845001;1.0;1.0;296.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.3232908844947815;0.34894612431526184;0.32776302099227905;1.0;0.0;296.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.3232854902744293;0.3489590287208557;0.32775548100471497;1.0;0.0;296.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.3232852816581726;0.3489595353603363;0.3277551829814911;1.0;1.0;296.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.3232802748680115;0.34897157549858093;0.32774820923805237;1.0;1.0;296.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.32328277826309204;0.34896552562713623;0.32775169610977173;1.0;1.0;296.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.32327985763549805;0.3489724397659302;0.327747642993927;1.0;1.0;296.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.32328614592552185;0.34895750880241394;0.3277563750743866;1.0;0.0;296.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.3232840597629547;0.3489624857902527;0.3277534544467926;1.0;2.0;296.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.3232850730419159;0.3489600419998169;0.3277548849582672;1.0;0.0;296.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.32327863574028015;0.34897544980049133;0.3277459740638733;1.0;0.0;296.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.3232935965061188;0.34893956780433655;0.3277667760848999;1.0;1.0;296.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.3232845067977905;0.34896135330200195;0.32775411009788513;1.0;2.0;296.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.32329049706459045;0.34894707798957825;0.3277624845504761;1.0;0.0;296.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3232806622982025;0.34897059202194214;0.32774877548217773;1.0;1.0;296.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.32329073548316956;0.3489464521408081;0.32776278257369995;1.0;1.0;296.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.32328224182128906;0.3489668071269989;0.32775095105171204;1.0;1.0;296.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3232814073562622;0.3489688038825989;0.3277497887611389;1.0;0.0;296.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.3232828974723816;0.34896519780158997;0.32775190472602844;1.0;2.0;296.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.32328400015830994;0.3489626348018646;0.3277534246444702;1.0;2.0;296.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.32327988743782043;0.3489723801612854;0.3277477025985718;1.0;1.0;296.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.32328012585639954;0.3489718735218048;0.32774800062179565;1.0;1.0;296.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.3232921361923218;0.3489431142807007;0.32776471972465515;1.0;1.0;296.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.3232877254486084;0.34895363450050354;0.3277586102485657;1.0;1.0;296.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.32328227162361145;0.34896665811538696;0.3277510106563568;1.0;2.0;296.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3232883810997009;0.3489519953727722;0.3277595341205597;1.0;1.0;296.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.32328712940216064;0.3489551544189453;0.3277577757835388;1.0;0.0;296.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.3232940137386322;0.34893861413002014;0.32776737213134766;1.0;0.0;296.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.32328325510025024;0.34896430373191833;0.32775235176086426;1.0;0.0;296.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.3232848048210144;0.34896060824394226;0.32775455713272095;1.0;0.0;296.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.32328081130981445;0.3489702045917511;0.32774895429611206;1.0;0.0;296.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.32328271865844727;0.3489656150341034;0.32775163650512695;1.0;2.0;296.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3232857882976532;0.3489583134651184;0.3277558982372284;1.0;2.0;296.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3232855498790741;0.348958820104599;0.3277556002140045;1.0;1.0;296.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.323290079832077;0.34894803166389465;0.3277618885040283;1.0;1.0;296.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3232896029949188;0.3489491641521454;0.3277612626552582;1.0;1.0;296.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3232804536819458;0.34897109866142273;0.32774844765663147;1.0;0.0;296.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3232845067977905;0.34896138310432434;0.32775411009788513;1.0;1.0;296.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3232877254486084;0.3489536941051483;0.3277586102485657;1.0;1.0;296.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.3232874274253845;0.34895437955856323;0.32775819301605225;1.0;1.0;296.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.32328951358795166;0.34894949197769165;0.32776105403900146;1.0;0.0;296.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.3232925236225128;0.34894219040870667;0.3277652859687805;1.0;1.0;296.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3232845067977905;0.34896135330200195;0.3277541399002075;1.0;2.0;296.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.32328423857688904;0.3489619493484497;0.32775378227233887;1.0;0.0;296.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.32328206300735474;0.34896722435951233;0.32775071263313293;1.0;1.0;296.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.3232922852039337;0.3489427864551544;0.32776492834091187;1.0;1.0;296.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.32328805327415466;0.34895288944244385;0.3277590572834015;1.0;1.0;296.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3232864439487457;0.3489566445350647;0.3277568519115448;1.0;2.0;296.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3232851028442383;0.34895986318588257;0.3277549743652344;1.0;1.0;296.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.32329073548316956;0.3489464819431305;0.32776278257369995;1.0;1.0;296.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.3232896029949188;0.34894928336143494;0.327761173248291;1.0;0.0;296.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.32328858971595764;0.3489515781402588;0.32775983214378357;1.0;1.0;296.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.3232806921005249;0.34897059202194214;0.32774877548217773;1.0;0.0;296.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3232896327972412;0.348949134349823;0.3277612328529358;1.0;2.0;296.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.3232778310775757;0.34897738695144653;0.32774481177330017;1.0;2.0;296.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.32329127192497253;0.34894514083862305;0.32776355743408203;1.0;0.0;296.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3232824206352234;0.34896641969680786;0.3277512192726135;1.0;0.0;296.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.32329127192497253;0.3489452600479126;0.32776352763175964;1.0;0.0;296.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3232925832271576;0.34894201159477234;0.3277653753757477;1.0;1.0;296.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.32328397035598755;0.3489627242088318;0.32775336503982544;1.0;0.0;296.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.32328787446022034;0.3489532470703125;0.3277588188648224;1.0;1.0;296.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.32328706979751587;0.3489551842212677;0.32775771617889404;1.0;1.0;296.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.32329127192497253;0.3489452600479126;0.32776346802711487;1.0;1.0;296.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.32328471541404724;0.348960816860199;0.327754408121109;1.0;1.0;296.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.32329317927360535;0.34894078969955444;0.3277660012245178;1.0;1.0;296.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.32328006625175476;0.34897205233573914;0.3277479410171509;1.0;2.0;296.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.3232786953449249;0.34897541999816895;0.3277460038661957;1.0;2.0;296.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.32329103350639343;0.3489457964897156;0.3277631998062134;1.0;0.0;296.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.32328498363494873;0.34896019101142883;0.32775479555130005;1.0;1.0;296.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.32328712940216064;0.34895509481430054;0.3277578055858612;1.0;2.0;296.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3232834041118622;0.34896397590637207;0.32775259017944336;1.0;0.0;296.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.3232867121696472;0.3489561676979065;0.3277571499347687;1.0;1.0;296.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.32328757643699646;0.34895405173301697;0.3277583718299866;1.0;2.0;296.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.32328397035598755;0.3489626944065094;0.32775336503982544;1.0;1.0;296.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3232797384262085;0.3489728569984436;0.3277474641799927;1.0;0.0;296.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.32328784465789795;0.34895333647727966;0.3277588188648224;1.0;1.0;296.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.32327476143836975;0.3489846885204315;0.32774055004119873;1.0;2.0;296.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3232828378677368;0.3489653468132019;0.3277518153190613;1.0;2.0;296.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.3232843577861786;0.3489617109298706;0.3277539312839508;1.0;0.0;296.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.32328784465789795;0.3489534556865692;0.3277587294578552;1.0;1.0;296.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.3232910931110382;0.348945677280426;0.32776325941085815;1.0;1.0;296.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.32328152656555176;0.3489684760570526;0.32774996757507324;1.0;0.0;296.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.32328757643699646;0.34895405173301697;0.3277583718299866;1.0;1.0;296.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3232841491699219;0.3489621579647064;0.32775363326072693;1.0;2.0;296.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.3232905864715576;0.34894683957099915;0.32776257395744324;1.0;0.0;296.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.3232942521572113;0.3489380180835724;0.3277676999568939;1.0;1.0;296.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3232932984828949;0.34894034266471863;0.3277663290500641;1.0;1.0;296.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.32329025864601135;0.34894758462905884;0.3277621567249298;1.0;1.0;296.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.3232901990413666;0.34894776344299316;0.32776203751564026;1.0;1.0;296.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.32328668236732483;0.3489561975002289;0.3277571499347687;1.0;2.0;296.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.3232860267162323;0.3489578068256378;0.32775619626045227;1.0;2.0;296.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.3232841491699219;0.34896227717399597;0.32775363326072693;1.0;2.0;296.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.323289692401886;0.34894898533821106;0.32776132225990295;1.0;0.0;296.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3232871890068054;0.348954975605011;0.3277578353881836;1.0;1.0;296.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.32329049706459045;0.34894707798957825;0.3277624547481537;1.0;1.0;296.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.32329079508781433;0.34894630312919617;0.3277628421783447;1.0;1.0;296.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.32328885793685913;0.34895089268684387;0.3277601897716522;1.0;1.0;296.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.32329249382019043;0.3489423096179962;0.32776522636413574;1.0;1.0;296.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.32328057289123535;0.34897086024284363;0.3277485966682434;1.0;2.0;296.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.3232787251472473;0.3489752411842346;0.32774606347084045;1.0;2.0;296.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.3232898712158203;0.34894853830337524;0.32776159048080444;1.0;0.0;296.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.3232852518558502;0.3489595949649811;0.3277551829814911;1.0;1.0;296.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.32327842712402344;0.34897592663764954;0.32774558663368225;1.0;2.0;296.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.32328343391418457;0.34896403551101685;0.32775261998176575;1.0;1.0;296.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.32329168915748596;0.34894412755966187;0.3277641236782074;1.0;1.0;296.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3232947587966919;0.3489369750022888;0.3277682960033417;1.0;1.0;296.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.3232935070991516;0.34893980622291565;0.32776662707328796;1.0;1.0;296.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.323280930519104;0.3489699065685272;0.3277491331100464;1.0;2.0;296.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3232825696468353;0.3489660620689392;0.32775139808654785;1.0;1.0;296.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3232812285423279;0.3489691913127899;0.3277495503425598;1.0;0.0;296.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3232845664024353;0.3489612340927124;0.3277541995048523;1.0;0.0;296.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.32328861951828003;0.3489515483379364;0.32775983214378357;1.0;1.0;296.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.32329419255256653;0.3489382266998291;0.32776761054992676;1.0;2.0;296.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3232848048210144;0.34896066784858704;0.32775455713272095;1.0;1.0;296.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3232840597629547;0.3489623963832855;0.3277535140514374;1.0;2.0;296.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.323291540145874;0.3489445745944977;0.3277639150619507;1.0;2.0;296.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.32328373193740845;0.34896326065063477;0.3277530074119568;1.0;2.0;296.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.3232896625995636;0.3489490747451782;0.32776129245758057;1.0;2.0;296.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.32328957319259644;0.34894928336143494;0.32776114344596863;1.0;1.0;296.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3232807219028473;0.3489704132080078;0.3277488350868225;1.0;0.0;296.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.3232809007167816;0.34897005558013916;0.3277490735054016;1.0;2.0;296.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.32328104972839355;0.3489696681499481;0.3277492821216583;1.0;0.0;296.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3232828676700592;0.3489653170108795;0.3277518153190613;1.0;1.0;296.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.32328104972839355;0.34896978735923767;0.32774925231933594;1.0;2.0;296.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.323284775018692;0.3489607870578766;0.32775449752807617;1.0;2.0;296.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.323283314704895;0.3489641845226288;0.3277524709701538;1.0;1.0;296.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.3232875168323517;0.34895414113998413;0.3277582824230194;1.0;1.0;296.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.32328322529792786;0.3489643931388855;0.32775235176086426;1.0;0.0;296.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3232908546924591;0.3489461839199066;0.32776299118995667;1.0;1.0;296.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.32329261302948;0.3489419221878052;0.32776540517807007;1.0;1.0;296.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3232822120189667;0.34896692633628845;0.32775092124938965;1.0;1.0;296.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.32329061627388;0.3489467203617096;0.327762633562088;1.0;1.0;296.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.32328346371650696;0.3489638864994049;0.3277526795864105;1.0;1.0;296.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.32328546047210693;0.3489591181278229;0.3277554512023926;1.0;0.0;296.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.32329073548316956;0.3489464521408081;0.32776278257369995;1.0;1.0;296.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3232891261577606;0.3489503562450409;0.3277605473995209;1.0;1.0;296.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.3232819139957428;0.3489675521850586;0.3277505040168762;1.0;0.0;296.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3232833743095398;0.3489641547203064;0.3277525305747986;1.0;2.0;296.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.32328978180885315;0.34894877672195435;0.3277614414691925;1.0;1.0;296.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3232789635658264;0.3489746153354645;0.3277463912963867;1.0;2.0;296.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.32329073548316956;0.34894636273384094;0.32776281237602234;1.0;0.0;296.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.32329246401786804;0.34894272685050964;0.3277648389339447;1.0;1.0;296.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3232819736003876;0.3489675223827362;0.3277505338191986;1.0;2.0;296.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.32328668236732483;0.3489561676979065;0.3277571499347687;1.0;0.0;296.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3232802748680115;0.34897151589393616;0.32774820923805237;1.0;2.0;296.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.3232906460762024;0.3489466905593872;0.3277626633644104;1.0;2.0;296.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3232802748680115;0.3489714562892914;0.32774823904037476;1.0;0.0;296.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.32329267263412476;0.34894174337387085;0.3277655243873596;1.0;1.0;296.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.323285311460495;0.34895944595336914;0.3277552127838135;1.0;1.0;296.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.3232899308204651;0.3489484190940857;0.327761709690094;1.0;1.0;296.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3232838213443756;0.34896302223205566;0.3277531862258911;1.0;2.0;296.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.32327762246131897;0.34897783398628235;0.3277445137500763;1.0;2.0;296.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.32328468561172485;0.3489609658718109;0.32775434851646423;1.0;0.0;296.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3232823610305786;0.34896641969680786;0.32775115966796875;1.0;0.0;296.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.32328224182128906;0.3489667773246765;0.3277509808540344;1.0;0.0;296.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
