;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500887;0.27591487765312195;0.5565932393074036;0.16749191284179688;1.0;1.0;241.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.17703667283058167;0.7035208940505981;0.11944247037172318;1.0;1.0;241.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.08265899121761322;0.02921975590288639;0.8881212472915649;2.0;2.0;241.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.29493656754493713;0.43912774324417114;0.2659357488155365;1.0;0.0;241.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.39186468720436096;0.37716472148895264;0.2309706062078476;0.0;0.0;241.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.26362600922584534;0.42208462953567505;0.3142894208431244;1.0;1.0;241.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.25529202818870544;0.3678700625896454;0.37683799862861633;2.0;0.0;241.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.19130946695804596;0.41865095496177673;0.3900395631790161;1.0;2.0;241.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.1398555040359497;0.12500984966754913;0.7351346015930176;2.0;2.0;241.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.1768406331539154;0.5292905569076538;0.2938688099384308;1.0;1.0;241.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.3090621531009674;0.5519179701805115;0.13901987671852112;1.0;1.0;241.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.2599233388900757;0.5293903350830078;0.21068626642227173;1.0;1.0;241.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.12488795071840286;0.8217485547065735;0.05336349830031395;1.0;1.0;241.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.36524561047554016;0.5141457319259644;0.12060870975255966;1.0;2.0;241.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.28879514336586;0.2622792720794678;0.44892552495002747;2.0;2.0;241.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.3736894428730011;0.34188494086265564;0.28442567586898804;0.0;2.0;241.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.2313573658466339;0.7094356417655945;0.05920703336596489;1.0;1.0;241.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.3478441834449768;0.3745078444480896;0.277648001909256;1.0;1.0;241.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.303799033164978;0.37178224325180054;0.3244187533855438;1.0;0.0;241.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.32250121235847473;0.3214006721973419;0.35609811544418335;2.0;1.0;241.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.2847276031970978;0.5877487063407898;0.12752370536327362;1.0;0.0;241.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.24540868401527405;0.2970295250415802;0.4575618803501129;2.0;0.0;241.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.20791929960250854;0.43494775891304016;0.3571329414844513;1.0;1.0;241.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.28221601247787476;0.21223120391368866;0.5055527687072754;2.0;1.0;241.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.3139575719833374;0.3220207393169403;0.3640217185020447;2.0;1.0;241.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3626818060874939;0.40052053332328796;0.23679764568805695;1.0;1.0;241.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.30194833874702454;0.35018518567085266;0.34786638617515564;1.0;0.0;241.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.16004054248332977;0.06335284560918808;0.7766066193580627;2.0;2.0;241.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.15262122452259064;0.562828779220581;0.2845500707626343;1.0;0.0;241.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.2805347144603729;0.22756581008434296;0.49189943075180054;2.0;0.0;241.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.15030702948570251;0.49288204312324524;0.35681086778640747;1.0;1.0;241.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.25378984212875366;0.5878095030784607;0.15840058028697968;1.0;2.0;241.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.2964402735233307;0.44835561513900757;0.25520408153533936;1.0;0.0;241.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.36207500100135803;0.42494162917137146;0.2129834145307541;1.0;1.0;241.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.29157713055610657;0.5889200568199158;0.11950276046991348;1.0;1.0;241.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.16583868861198425;0.0759928822517395;0.7581683993339539;2.0;1.0;241.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.2532116174697876;0.22983820736408234;0.5169501900672913;2.0;0.0;241.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.23272980749607086;0.3014620840549469;0.46580806374549866;2.0;2.0;241.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.294495552778244;0.5445895791053772;0.16091497242450714;1.0;2.0;241.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.21829436719417572;0.6133889555931091;0.16831670701503754;1.0;1.0;241.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.2904721796512604;0.5706206560134888;0.13890716433525085;1.0;1.0;241.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.06065793335437775;0.9167728424072266;0.022569261491298676;1.0;1.0;241.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.24533355236053467;0.5894595980644226;0.16520683467388153;1.0;1.0;241.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.2664358615875244;0.3249192237854004;0.4086449444293976;2.0;2.0;241.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.35379937291145325;0.3960379362106323;0.25016260147094727;1.0;1.0;241.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.28861939907073975;0.6340456604957581;0.07733498513698578;1.0;0.0;241.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.23375023901462555;0.7016777992248535;0.06457191705703735;1.0;0.0;241.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.27034467458724976;0.17699238657951355;0.5526629686355591;2.0;0.0;241.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.3010387122631073;0.5513571500778198;0.14760416746139526;1.0;0.0;241.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3465772271156311;0.2658810317516327;0.3875417709350586;2.0;0.0;241.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.08057698607444763;0.14758147299289703;0.7718414664268494;2.0;2.0;241.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.2563391923904419;0.2329559475183487;0.5107049345970154;2.0;2.0;241.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.2724449634552002;0.5179922580718994;0.20956279337406158;1.0;1.0;241.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.36115214228630066;0.3535764217376709;0.28527146577835083;0.0;1.0;241.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3976382315158844;0.3231517970561981;0.27921003103256226;0.0;1.0;241.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3424958884716034;0.41725000739097595;0.24025404453277588;1.0;0.0;241.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3278760612010956;0.3315223753452301;0.34060153365135193;2.0;1.0;241.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3434913754463196;0.38659074902534485;0.26991787552833557;1.0;1.0;241.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.25642552971839905;0.5277300477027893;0.21584449708461761;1.0;1.0;241.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3769356906414032;0.4587397277355194;0.16432461142539978;1.0;0.0;241.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.10791212320327759;0.8542615175247192;0.03782635182142258;1.0;1.0;241.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.4047718942165375;0.4084429144859314;0.18678517639636993;1.0;2.0;241.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.2578243911266327;0.20991061627864838;0.5322650074958801;2.0;0.0;241.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.21968808770179749;0.6979674100875854;0.08234456181526184;1.0;1.0;241.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.21847304701805115;0.6965206265449524;0.08500634133815765;1.0;1.0;241.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.2509074807167053;0.411026269197464;0.3380662500858307;1.0;1.0;241.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3121761381626129;0.42011839151382446;0.26770544052124023;1.0;2.0;241.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.22476887702941895;0.48028263449668884;0.2949485182762146;1.0;1.0;241.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.2728467583656311;0.5893945693969727;0.13775868713855743;1.0;1.0;241.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.19584715366363525;0.35693398118019104;0.44721877574920654;2.0;0.0;241.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.37018638849258423;0.42743581533432007;0.2023778259754181;1.0;1.0;241.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.2333422154188156;0.220683291554451;0.5459744334220886;2.0;0.0;241.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2653377652168274;0.38781487941741943;0.3468472957611084;1.0;2.0;241.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.18014700710773468;0.10085570067167282;0.7189972400665283;2.0;2.0;241.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.22535037994384766;0.5601786971092224;0.21447092294692993;1.0;0.0;241.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3263862431049347;0.20446865260601044;0.4691450297832489;2.0;0.0;241.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.1757434457540512;0.42790985107421875;0.39634665846824646;1.0;0.0;241.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.08141148090362549;0.8901301622390747;0.02845831587910652;1.0;1.0;241.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.1487356722354889;0.07499457895755768;0.7762697339057922;2.0;0.0;241.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.33494874835014343;0.2793215811252594;0.38572967052459717;2.0;1.0;241.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3618339002132416;0.41342610120773315;0.22474004328250885;1.0;1.0;241.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.18591293692588806;0.6423086524009705;0.17177841067314148;1.0;1.0;241.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.19328853487968445;0.656953752040863;0.1497577279806137;1.0;1.0;241.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.23837976157665253;0.687292754650116;0.07432752847671509;1.0;1.0;241.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.1658543199300766;0.1044224426150322;0.7297232747077942;2.0;2.0;241.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.21113106608390808;0.1684696525335312;0.6203992366790771;2.0;2.0;241.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.15561020374298096;0.35980868339538574;0.4845810532569885;2.0;0.0;241.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.13251245021820068;0.45992395281791687;0.40756362676620483;1.0;1.0;241.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.27613237500190735;0.1463359296321869;0.5775317549705505;2.0;2.0;241.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.27346959710121155;0.2685134708881378;0.458016961812973;2.0;0.0;241.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.2849280834197998;0.5785332918167114;0.13653860986232758;1.0;1.0;241.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.37647369503974915;0.29257699847221375;0.3309493064880371;0.0;2.0;241.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.2302883416414261;0.708572506904602;0.06113921105861664;1.0;1.0;241.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.27169397473335266;0.20282933115959167;0.5254767537117004;2.0;0.0;241.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.23481342196464539;0.5858187675476074;0.17936785519123077;1.0;1.0;241.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.2865501046180725;0.2896108627319336;0.4238390028476715;2.0;2.0;241.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.285367488861084;0.34235814213752747;0.37227439880371094;2.0;2.0;241.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.3308027684688568;0.483814001083374;0.18538320064544678;1.0;0.0;241.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.12952572107315063;0.25058797001838684;0.6198862791061401;2.0;1.0;241.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.23197387158870697;0.7086302042007446;0.059395890682935715;1.0;1.0;241.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.20170879364013672;0.16394150257110596;0.6343497037887573;2.0;0.0;241.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.2068382054567337;0.6804121136665344;0.1127495989203453;1.0;1.0;241.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.29673272371292114;0.3108757734298706;0.39239147305488586;2.0;2.0;241.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.15635503828525543;0.5726932287216187;0.2709517776966095;1.0;0.0;241.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.1999610811471939;0.6690948009490967;0.13094410300254822;1.0;1.0;241.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.1176004409790039;0.8413546681404114;0.04104490205645561;1.0;1.0;241.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.29716336727142334;0.6002511978149414;0.10258551687002182;1.0;1.0;241.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.10451240837574005;0.7960015535354614;0.09948605298995972;1.0;1.0;241.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.320446640253067;0.5108299255371094;0.1687234491109848;1.0;2.0;241.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.13494695723056793;0.4231540858745575;0.4418989419937134;2.0;2.0;241.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.20896419882774353;0.39530929923057556;0.3957265317440033;2.0;2.0;241.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.24518421292304993;0.6005774140357971;0.15423837304115295;1.0;0.0;241.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.2857995629310608;0.48811689019203186;0.22608359158039093;1.0;1.0;241.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.03541600704193115;0.9515349864959717;0.013048958033323288;1.0;1.0;241.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.21191096305847168;0.6879249811172485;0.10016406327486038;1.0;1.0;241.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.31852251291275024;0.32597729563713074;0.35550016164779663;2.0;1.0;241.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.012091323733329773;0.9827492237091064;0.005159370601177216;1.0;1.0;241.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.0906166359782219;0.16155079007148743;0.7478325963020325;2.0;2.0;241.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.1870356798171997;0.3955097794532776;0.4174546003341675;2.0;2.0;241.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.05259859189391136;0.9200208187103271;0.02738060988485813;1.0;0.0;241.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.2725481390953064;0.33237406611442566;0.3950778543949127;2.0;1.0;241.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.11623261123895645;0.08068609237670898;0.8030812740325928;2.0;2.0;241.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.332029789686203;0.47917136549949646;0.18879878520965576;1.0;1.0;241.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.014967070892453194;0.9787453413009644;0.006287592463195324;1.0;1.0;241.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.2963865399360657;0.6065695881843567;0.09704390168190002;1.0;1.0;241.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.12141355127096176;0.7556458711624146;0.1229405403137207;1.0;1.0;241.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.11735286563634872;0.0727163702249527;0.8099307417869568;2.0;2.0;241.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.34986090660095215;0.48770609498023987;0.16243302822113037;1.0;1.0;241.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.18721196055412292;0.46240946650505066;0.35037854313850403;1.0;0.0;241.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.45227155089378357;0.2962726354598999;0.2514558732509613;0.0;0.0;241.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.21063245832920074;0.40339961647987366;0.3859679102897644;1.0;1.0;241.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.06607639044523239;0.898967444896698;0.03495611250400543;1.0;2.0;241.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.33132460713386536;0.43112727999687195;0.2375481277704239;1.0;1.0;241.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.25314366817474365;0.26959654688835144;0.4772598445415497;2.0;2.0;241.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.21029041707515717;0.6856049299240112;0.10410470515489578;1.0;2.0;241.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.2078896164894104;0.1764937937259674;0.6156166195869446;2.0;2.0;241.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.29838207364082336;0.6210705041885376;0.08054744452238083;1.0;2.0;241.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.18941721320152283;0.7574763298034668;0.05310647934675217;1.0;1.0;241.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.25341564416885376;0.34570392966270447;0.40088045597076416;2.0;0.0;241.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.20653851330280304;0.2726536691188812;0.5208078026771545;2.0;2.0;241.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.309347540140152;0.4051175117492676;0.28553491830825806;1.0;0.0;241.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.21345219016075134;0.19110508263111115;0.5954427123069763;2.0;1.0;241.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.22978219389915466;0.10549323260784149;0.664724588394165;2.0;2.0;241.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3066876232624054;0.3051140606403351;0.3881983160972595;2.0;2.0;241.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.34684568643569946;0.43809774518013;0.21505652368068695;1.0;1.0;241.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.29049307107925415;0.4349834620952606;0.2745234966278076;1.0;1.0;241.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.16223396360874176;0.10832519829273224;0.7294408082962036;2.0;0.0;241.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.17653146386146545;0.7406030893325806;0.08286541700363159;1.0;1.0;241.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.10845581442117691;0.8333125114440918;0.058231648057699203;1.0;1.0;241.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2974550724029541;0.27563080191612244;0.42691412568092346;2.0;1.0;241.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.2612794041633606;0.6701905131340027;0.06853002309799194;1.0;1.0;241.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.33766821026802063;0.43163540959358215;0.23069636523723602;1.0;1.0;241.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3175382912158966;0.5029314160346985;0.1795303225517273;1.0;0.0;241.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.18614481389522552;0.764249324798584;0.0496058464050293;1.0;1.0;241.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.35092851519584656;0.340200275182724;0.30887123942375183;0.0;1.0;241.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.24966685473918915;0.5760499238967896;0.17428326606750488;1.0;0.0;241.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.22454902529716492;0.2843765318393707;0.49107441306114197;2.0;2.0;241.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.22441096603870392;0.10770309716463089;0.667885959148407;2.0;1.0;241.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.26585909724235535;0.22567786276340485;0.5084630846977234;2.0;2.0;241.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.17497305572032928;0.5646609663963318;0.2603660523891449;1.0;0.0;241.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.22855636477470398;0.7070925235748291;0.06435103714466095;1.0;1.0;241.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.19533872604370117;0.6430025696754456;0.16165874898433685;1.0;2.0;241.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3223634660243988;0.22312040627002716;0.45451614260673523;2.0;0.0;241.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.23024733364582062;0.364651620388031;0.4051010310649872;2.0;2.0;241.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.290377140045166;0.5196238160133362;0.1899990439414978;1.0;2.0;241.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.2964725196361542;0.3540631830692291;0.3494642972946167;1.0;0.0;241.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.21520297229290009;0.7122514247894287;0.07254564762115479;1.0;1.0;241.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3517746925354004;0.24685551226139069;0.40136975049972534;2.0;1.0;241.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.046254392713308334;0.931659996509552;0.022085612639784813;1.0;1.0;241.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.34456488490104675;0.2729113698005676;0.382523775100708;2.0;2.0;241.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.20554114878177643;0.4041004478931427;0.3903583884239197;1.0;2.0;241.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.28040647506713867;0.3907340466976166;0.32885950803756714;1.0;0.0;241.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3915747106075287;0.3883673846721649;0.22005786001682281;0.0;0.0;241.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.28585901856422424;0.2717354893684387;0.44240549206733704;2.0;0.0;241.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
