;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517003;0.3177625238895416;0.3275114893913269;0.3547259569168091;2.0;0.0;59.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.3215060532093048;0.32500141859054565;0.3534925878047943;2.0;1.0;59.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.31772491335868835;0.3263310194015503;0.35594406723976135;2.0;0.0;59.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.3186361789703369;0.32680609822273254;0.35455772280693054;2.0;0.0;59.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.31756430864334106;0.32640013098716736;0.3560355007648468;2.0;1.0;59.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.3195645809173584;0.32674169540405273;0.3536936938762665;2.0;1.0;59.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.3202660381793976;0.32659846544265747;0.35313549637794495;2.0;1.0;59.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3200536072254181;0.32744836807250977;0.35249799489974976;2.0;1.0;59.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.31928902864456177;0.32584622502326965;0.3548647165298462;2.0;0.0;59.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.3188219666481018;0.32597583532333374;0.35520216822624207;2.0;2.0;59.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.3193810284137726;0.3261648416519165;0.35445407032966614;2.0;0.0;59.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3177507221698761;0.32863929867744446;0.35361000895500183;2.0;0.0;59.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.3177352547645569;0.32672062516212463;0.3555440604686737;2.0;1.0;59.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.3182913064956665;0.32734525203704834;0.35436350107192993;2.0;2.0;59.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.3188765048980713;0.32618048787117004;0.3549429476261139;2.0;0.0;59.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3177698254585266;0.3280210494995117;0.3542090952396393;2.0;1.0;59.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.3167911767959595;0.32695358991622925;0.3562552332878113;2.0;1.0;59.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.3187216818332672;0.3270530700683594;0.35422518849372864;2.0;1.0;59.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3202480375766754;0.3252962529659271;0.3544556498527527;2.0;0.0;59.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.31882062554359436;0.32713982462882996;0.3540395498275757;2.0;2.0;59.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.31956759095191956;0.3261922597885132;0.35424020886421204;2.0;2.0;59.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.3193992078304291;0.3260131776332855;0.3545876145362854;2.0;1.0;59.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.31931421160697937;0.3273877203464508;0.3532981276512146;2.0;1.0;59.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.3180079162120819;0.32493114471435547;0.3570609986782074;2.0;1.0;59.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.318917840719223;0.3255305588245392;0.3555516302585602;2.0;1.0;59.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3186434507369995;0.32681745290756226;0.35453903675079346;2.0;2.0;59.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3173333406448364;0.3274815082550049;0.35518521070480347;2.0;1.0;59.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.31791460514068604;0.32692834734916687;0.3551570177078247;2.0;0.0;59.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.31804773211479187;0.3256852328777313;0.3562670350074768;2.0;0.0;59.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.31774646043777466;0.32761725783348083;0.3546362817287445;2.0;0.0;59.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.3195708394050598;0.3252544105052948;0.3551747500896454;2.0;0.0;59.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3197515308856964;0.32670652866363525;0.35354191064834595;2.0;0.0;59.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.317624568939209;0.32826685905456543;0.3541085720062256;2.0;2.0;59.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3193645477294922;0.32575738430023193;0.3548780083656311;2.0;2.0;59.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3183261454105377;0.32710254192352295;0.35457125306129456;2.0;1.0;59.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.3181026875972748;0.3266196846961975;0.35527756810188293;2.0;1.0;59.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.316646933555603;0.3278122842311859;0.3555407226085663;2.0;1.0;59.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3182375729084015;0.32701483368873596;0.35474762320518494;2.0;0.0;59.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.31939685344696045;0.3253304362297058;0.3552727699279785;2.0;1.0;59.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.31863176822662354;0.32710251212120056;0.35426566004753113;2.0;1.0;59.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.31920647621154785;0.3249000906944275;0.35589346289634705;2.0;1.0;59.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.31926098465919495;0.32556968927383423;0.35516929626464844;2.0;0.0;59.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.3180863857269287;0.3249211609363556;0.3569924235343933;2.0;1.0;59.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.31738680601119995;0.3272961676120758;0.35531699657440186;2.0;2.0;59.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3184584975242615;0.32756420969963074;0.3539772927761078;2.0;0.0;59.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.3187450170516968;0.32784104347229004;0.3534139096736908;2.0;1.0;59.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.3196695148944855;0.3246211111545563;0.35570934414863586;2.0;1.0;59.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.31783202290534973;0.3262369930744171;0.35593101382255554;2.0;1.0;59.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3191996216773987;0.32559987902641296;0.35520052909851074;2.0;2.0;59.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3187301754951477;0.32636481523513794;0.35490497946739197;2.0;1.0;59.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3183273673057556;0.3259187340736389;0.35575389862060547;2.0;1.0;59.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.31610044836997986;0.32797425985336304;0.3559253215789795;2.0;0.0;59.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.31761276721954346;0.3270760476589203;0.35531115531921387;2.0;1.0;59.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.3201174736022949;0.32616597414016724;0.35371655225753784;2.0;0.0;59.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.31909123063087463;0.32572537660598755;0.3551833927631378;2.0;2.0;59.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.31990498304367065;0.3264544606208801;0.35364052653312683;2.0;2.0;59.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.3180508613586426;0.3253611624240875;0.3565879762172699;2.0;0.0;59.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3177199363708496;0.32753363251686096;0.35474643111228943;2.0;0.0;59.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.31802359223365784;0.3259729743003845;0.35600337386131287;2.0;0.0;59.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.31819379329681396;0.325236439704895;0.3565697968006134;2.0;1.0;59.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.31897032260894775;0.3264673054218292;0.3545624315738678;2.0;0.0;59.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3175475299358368;0.3272031545639038;0.3552493453025818;2.0;1.0;59.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.31852108240127563;0.3263489603996277;0.3551299571990967;2.0;1.0;59.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.3173951208591461;0.325771689414978;0.35683318972587585;2.0;1.0;59.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.3209149241447449;0.3248930871486664;0.35419195890426636;2.0;1.0;59.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.31678175926208496;0.32634592056274414;0.3568723201751709;2.0;1.0;59.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.3206074833869934;0.32632818818092346;0.35306429862976074;2.0;2.0;59.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.32052862644195557;0.3272589147090912;0.35221242904663086;2.0;2.0;59.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.31886282563209534;0.32486432790756226;0.3562728464603424;2.0;0.0;59.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.31864234805107117;0.3260717988014221;0.3552858531475067;2.0;1.0;59.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3189299404621124;0.3259904682636261;0.35507968068122864;2.0;2.0;59.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3193572759628296;0.3264249563217163;0.3542177081108093;2.0;0.0;59.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.3192608654499054;0.32538893818855286;0.35535019636154175;2.0;1.0;59.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3170213997364044;0.3269573152065277;0.3560212254524231;2.0;2.0;59.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.31803393363952637;0.3272686302661896;0.35469740629196167;2.0;1.0;59.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.321871280670166;0.32515665888786316;0.3529721200466156;2.0;0.0;59.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.3194076418876648;0.32469233870506287;0.3559000790119171;2.0;1.0;59.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3210970163345337;0.3273106515407562;0.3515923023223877;2.0;2.0;59.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3193833529949188;0.32613325119018555;0.35448336601257324;2.0;2.0;59.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.319518119096756;0.3259859085083008;0.354496031999588;2.0;0.0;59.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.3185816705226898;0.32569772005081177;0.35572054982185364;2.0;1.0;59.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.31790152192115784;0.32633283734321594;0.35576561093330383;2.0;1.0;59.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.3191038966178894;0.3269626200199127;0.35393351316452026;2.0;0.0;59.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.3184625804424286;0.32583630084991455;0.35570114850997925;2.0;1.0;59.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.31922033429145813;0.3256700932979584;0.3551095724105835;2.0;2.0;59.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.3161831796169281;0.3283177316188812;0.35549911856651306;2.0;0.0;59.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.31862881779670715;0.3245067894458771;0.35686439275741577;2.0;1.0;59.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.31772756576538086;0.32556864619255066;0.3567037582397461;2.0;1.0;59.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.3178468346595764;0.3267940878868103;0.3553590178489685;2.0;1.0;59.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.31830644607543945;0.3256644010543823;0.3560291528701782;2.0;1.0;59.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3188282549381256;0.32640546560287476;0.354766309261322;2.0;2.0;59.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.3170243203639984;0.32792168855667114;0.35505393147468567;2.0;2.0;59.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.3194865882396698;0.3272857964038849;0.35322755575180054;2.0;2.0;59.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3177117705345154;0.32643458247184753;0.3558536171913147;2.0;0.0;59.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3169538378715515;0.3279174566268921;0.3551287353038788;2.0;1.0;59.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.3196348547935486;0.3236353099346161;0.35672977566719055;2.0;1.0;59.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.31797048449516296;0.3264140784740448;0.35561543703079224;2.0;1.0;59.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3175974488258362;0.32675933837890625;0.3556431829929352;2.0;1.0;59.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.3168414533138275;0.3260459899902344;0.3571125864982605;2.0;1.0;59.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.3190232515335083;0.3271411061286926;0.3538356125354767;2.0;2.0;59.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.3204400837421417;0.32700464129447937;0.3525552451610565;2.0;2.0;59.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.3191724121570587;0.3253406882286072;0.3554868996143341;2.0;0.0;59.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.32127121090888977;0.3249274790287018;0.35380131006240845;2.0;1.0;59.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.3200297951698303;0.327213317155838;0.35275688767433167;2.0;2.0;59.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3188318610191345;0.3267916440963745;0.35437652468681335;2.0;1.0;59.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.3178487718105316;0.3252004086971283;0.3569507598876953;2.0;1.0;59.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.31794267892837524;0.3250889480113983;0.3569684326648712;2.0;1.0;59.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.31866157054901123;0.32464179396629333;0.35669663548469543;2.0;1.0;59.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.32077905535697937;0.3258439600467682;0.3533768951892853;2.0;2.0;59.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.319515585899353;0.3269507586956024;0.3535335958003998;2.0;1.0;59.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.31980517506599426;0.3256942629814148;0.35450050234794617;2.0;0.0;59.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.32018136978149414;0.3250933289527893;0.3547252416610718;2.0;0.0;59.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.31739693880081177;0.3268800973892212;0.35572296380996704;2.0;1.0;59.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.3161529302597046;0.3275822401046753;0.35626479983329773;2.0;2.0;59.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3185376822948456;0.32626551389694214;0.3551968038082123;2.0;1.0;59.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.31940823793411255;0.3274542987346649;0.3531374931335449;2.0;2.0;59.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.31837621331214905;0.32476526498794556;0.3568585515022278;2.0;2.0;59.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.3206523656845093;0.3243761658668518;0.3549715280532837;2.0;2.0;59.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.31746548414230347;0.3271154761314392;0.3554190397262573;2.0;2.0;59.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.3177502155303955;0.3265659213066101;0.3556838929653168;2.0;1.0;59.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3206389844417572;0.3259168267250061;0.3534442186355591;2.0;0.0;59.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.3188571333885193;0.32746660709381104;0.35367628931999207;2.0;2.0;59.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.318048894405365;0.3271428644657135;0.3548082113265991;2.0;0.0;59.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.31956103444099426;0.32604292035102844;0.35439610481262207;2.0;1.0;59.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.31901681423187256;0.326628714799881;0.35435447096824646;2.0;2.0;59.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.319083034992218;0.32613319158554077;0.354783833026886;2.0;2.0;59.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3196673095226288;0.3266150951385498;0.3537175953388214;2.0;1.0;59.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.3192012906074524;0.32673633098602295;0.35406237840652466;2.0;1.0;59.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.31888067722320557;0.3266800343990326;0.35443931818008423;2.0;0.0;59.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3188587427139282;0.3256397843360901;0.3555014729499817;2.0;1.0;59.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.31925168633461;0.324124813079834;0.35662350058555603;2.0;1.0;59.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3196389079093933;0.3261798918247223;0.3541812002658844;2.0;1.0;59.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.31852853298187256;0.32556238770484924;0.3559090793132782;2.0;1.0;59.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3185305893421173;0.32652944326400757;0.3549399673938751;2.0;1.0;59.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3190752863883972;0.3267677128314972;0.3541570007801056;2.0;0.0;59.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3175709545612335;0.3257344365119934;0.35669463872909546;2.0;1.0;59.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3182394802570343;0.32581833004951477;0.35594215989112854;2.0;1.0;59.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.3197689354419708;0.32636162638664246;0.3538694679737091;2.0;0.0;59.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3193688690662384;0.3257308006286621;0.3549003601074219;2.0;2.0;59.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.31833383440971375;0.32591360807418823;0.355752557516098;2.0;1.0;59.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3209587633609772;0.3258063793182373;0.35323482751846313;2.0;2.0;59.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.3175595998764038;0.3269883692264557;0.3554520905017853;2.0;0.0;59.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.31742802262306213;0.32465556263923645;0.35791638493537903;2.0;1.0;59.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.32042714953422546;0.3263901472091675;0.3531826436519623;2.0;2.0;59.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.31782686710357666;0.32684326171875;0.35532984137535095;2.0;0.0;59.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3199818730354309;0.3264990746974945;0.353519082069397;2.0;2.0;59.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.3172282874584198;0.32710057497024536;0.35567107796669006;2.0;2.0;59.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.320333331823349;0.32682162523269653;0.3528450131416321;2.0;0.0;59.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.3176538348197937;0.32551804184913635;0.35682815313339233;2.0;1.0;59.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3184818923473358;0.32609233260154724;0.35542571544647217;2.0;1.0;59.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.31960412859916687;0.3239952623844147;0.35640060901641846;2.0;1.0;59.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.318959504365921;0.3261255919933319;0.35491493344306946;2.0;2.0;59.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3199828267097473;0.32734206318855286;0.35267508029937744;2.0;2.0;59.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.3205564618110657;0.32558995485305786;0.3538535535335541;2.0;0.0;59.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.31978490948677063;0.32591012120246887;0.3543049991130829;2.0;0.0;59.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.31816431879997253;0.3280133008956909;0.35382235050201416;2.0;0.0;59.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
