;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516924;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;1.0;0.0;0.0;0.0;0.0;230.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;1.0;0.0;0.0;0.0;0.0;230.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;1.0;0.0;0.0;0.0;0.0;230.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;1.0;0.0;0.0;0.0;0.0;230.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;1.0;0.0;0.0;0.0;0.0;230.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;1.0;0.0;0.0;0.0;0.0;230.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;1.0;0.0;0.0;0.0;0.0;230.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;1.0;0.0;0.0;0.0;0.0;230.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;1.0;0.0;0.0;0.0;0.0;230.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;1.0;0.0;0.0;0.0;0.0;230.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;1.0;0.0;0.0;0.0;0.0;230.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;1.0;0.0;0.0;0.0;0.0;230.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;1.0;0.0;0.0;0.0;0.0;230.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;1.0;0.0;0.0;0.0;0.0;230.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;1.0;0.0;0.0;0.0;0.0;230.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;1.0;0.0;0.0;0.0;0.0;230.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;1.0;0.0;0.0;0.0;0.0;230.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;1.0;0.0;0.0;0.0;0.0;230.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;1.0;0.0;0.0;0.0;0.0;230.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;1.0;0.0;0.0;0.0;0.0;230.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;1.0;0.0;0.0;0.0;0.0;230.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;1.0;0.0;0.0;0.0;0.0;230.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;1.0;0.0;0.0;0.0;0.0;230.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;1.0;0.0;0.0;0.0;0.0;230.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.0;0.0;1.0;2.0;0.0;230.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;1.0;0.0;0.0;0.0;0.0;230.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;1.0;0.0;0.0;0.0;0.0;230.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.0;0.0;1.0;2.0;1.0;230.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.0;0.0;1.0;2.0;2.0;230.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;1.0;0.0;0.0;0.0;0.0;230.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;1.0;0.0;0.0;0.0;0.0;230.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;1.0;0.0;0.0;0.0;0.0;230.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;1.0;0.0;0.0;0.0;0.0;230.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;1.0;0.0;0.0;0.0;0.0;230.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;1.0;0.0;0.0;0.0;0.0;230.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;1.0;0.0;0.0;0.0;0.0;230.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;1.0;0.0;0.0;0.0;0.0;230.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;1.0;0.0;0.0;0.0;0.0;230.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;1.0;0.0;0.0;0.0;0.0;230.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;1.0;0.0;0.0;0.0;0.0;230.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;1.0;0.0;0.0;0.0;0.0;230.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;1.0;0.0;0.0;0.0;0.0;230.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2565857;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;1.0;0.0;0.0;0.0;0.0;230.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;1.0;0.0;0.0;0.0;0.0;230.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;1.0;0.0;0.0;0.0;0.0;230.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;1.0;0.0;0.0;0.0;0.0;230.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;1.0;0.0;0.0;0.0;0.0;230.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;1.0;0.0;0.0;0.0;1.0;230.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;1.0;0.0;0.0;0.0;0.0;230.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;1.0;0.0;0.0;0.0;2.0;230.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.39115601778030396;0.4211447834968567;0.18769922852516174;1.0;0.0;230.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.3953462839126587;0.5552240610122681;0.049429602921009064;1.0;1.0;230.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.3535729646682739;0.21519142389297485;0.43123555183410645;2.0;2.0;230.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.365371972322464;0.25732696056365967;0.37730103731155396;2.0;0.0;230.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.034299757331609726;0.00900078285485506;0.9566994905471802;2.0;2.0;230.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.30026280879974365;0.4024670124053955;0.29727014899253845;1.0;1.0;230.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.3175191581249237;0.6785763502120972;0.003904439974576235;1.0;1.0;230.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.3827243149280548;0.40809375047683716;0.20918191969394684;1.0;0.0;230.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.3454345762729645;0.4279870092868805;0.22657841444015503;1.0;1.0;230.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.2526116967201233;0.7471839189529419;0.00020430736185517162;1.0;1.0;230.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.009219798259437084;0.002602321095764637;0.9881778359413147;2.0;2.0;230.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.3176574110984802;0.4900284707546234;0.19231414794921875;1.0;1.0;230.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.3723946213722229;0.5871808528900146;0.04042458534240723;1.0;1.0;230.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.3696692883968353;0.6226814985275269;0.007649152539670467;1.0;1.0;230.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.22865425050258636;0.1528206467628479;0.6185250878334045;2.0;2.0;230.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.0790281742811203;0.045448608696460724;0.8755232691764832;2.0;0.0;230.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.28598564863204956;0.7130002379417419;0.0010140571976080537;1.0;1.0;230.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.38804811239242554;0.4674127399921417;0.14453910291194916;1.0;1.0;230.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
