;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516924;0.2731998562812805;0.36410191655158997;0.3626982569694519;1.0;1.0;256.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.2702374756336212;0.4120108187198639;0.3177517056465149;1.0;1.0;256.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.272893488407135;0.3170985281467438;0.41000795364379883;2.0;0.0;256.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.21422582864761353;0.10930302739143372;0.6764711737632751;2.0;2.0;256.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.2710742950439453;0.40246716141700745;0.3264584541320801;1.0;0.0;256.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.26017990708351135;0.2208571881055832;0.5189628601074219;2.0;0.0;256.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.25655367970466614;0.5030691623687744;0.24037720263004303;1.0;1.0;256.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.25663694739341736;0.502661406993866;0.24070167541503906;1.0;2.0;256.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.25595811009407043;0.5059590935707092;0.23808275163173676;1.0;0.0;256.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.27301332354545593;0.3698020279407501;0.35718464851379395;1.0;1.0;256.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.22883561253547668;0.6082227826118469;0.16294164955615997;1.0;1.0;256.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.19842027127742767;0.08759761601686478;0.7139820456504822;2.0;1.0;256.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.2550581991672516;0.2010711431503296;0.5438706874847412;2.0;0.0;256.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.26744788885116577;0.2591548264026642;0.4733971953392029;2.0;2.0;256.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.25310853123664856;0.5191945433616638;0.22769682109355927;1.0;2.0;256.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.25109556317329407;0.5280295014381409;0.22087493538856506;1.0;1.0;256.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.25388768315315247;0.5156664252281189;0.23044586181640625;1.0;1.0;256.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.17985114455223083;0.7330864071846008;0.08706247061491013;1.0;1.0;256.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.24901966750621796;0.536760687828064;0.21421968936920166;1.0;1.0;256.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.2725031077861786;0.30924859642982483;0.4182482957839966;2.0;2.0;256.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.2718803882598877;0.3916023075580597;0.33651724457740784;1.0;1.0;256.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.20034393668174744;0.6861804127693176;0.11347557604312897;1.0;0.0;256.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.16075193881988525;0.7721474170684814;0.06710058450698853;1.0;0.0;256.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.2503022849559784;0.18557754158973694;0.5641201734542847;2.0;0.0;256.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.2451796531677246;0.5520451664924622;0.20277512073516846;1.0;0.0;256.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.2722143530845642;0.30446046590805054;0.42332521080970764;2.0;0.0;256.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.22101201117038727;0.12020919471979141;0.658778727054596;2.0;2.0;256.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.2640403211116791;0.23905466496944427;0.49690505862236023;2.0;2.0;256.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.26369762420654297;0.46370673179626465;0.2725956439971924;1.0;1.0;256.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.26303568482398987;0.46782544255256653;0.2691388428211212;1.0;1.0;256.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.2694530487060547;0.41993188858032227;0.31061503291130066;1.0;1.0;256.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.27344274520874023;0.35178110003471375;0.374776154756546;2.0;0.0;256.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.27347955107688904;0.3460273742675781;0.38049301505088806;2.0;1.0;256.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.2650279998779297;0.45501264929771423;0.27995938062667847;1.0;1.0;256.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.26339417695999146;0.465610533952713;0.27099525928497314;1.0;1.0;256.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.24918699264526367;0.5360699892044067;0.21474303305149078;1.0;0.0;256.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.17560645937919617;0.7421122193336487;0.08228129893541336;1.0;1.0;256.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.26673996448516846;0.4428131580352783;0.290446937084198;1.0;2.0;256.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.25503087043762207;0.20097526907920837;0.5439938306808472;2.0;0.0;256.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.24049349129199982;0.5694368481636047;0.19006966054439545;1.0;1.0;256.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.19526396691799164;0.6983762979507446;0.10635972023010254;1.0;1.0;256.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.27296680212020874;0.37103790044784546;0.3559953272342682;1.0;1.0;256.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.26975908875465393;0.41693735122680664;0.31330356001853943;1.0;2.0;256.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.2706652581691742;0.4073021709918976;0.3220326006412506;1.0;1.0;256.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.2361743301153183;0.5844635963439941;0.17936207354068756;1.0;1.0;256.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.2729088068008423;0.37250328063964844;0.3545878529548645;1.0;0.0;256.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.2560330629348755;0.5055981874465942;0.23836877942085266;1.0;1.0;256.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.2577919363975525;0.21114276349544525;0.5310653448104858;2.0;0.0;256.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.27267053723335266;0.3778754472732544;0.3494541049003601;1.0;2.0;256.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.2056848108768463;0.09700194746255875;0.6973132491111755;2.0;2.0;256.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.24728327989578247;0.5438013672828674;0.20891539752483368;1.0;0.0;256.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.25522977113723755;0.20167486369609833;0.5430954098701477;2.0;0.0;256.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.27093711495399475;0.4041300415992737;0.32493290305137634;1.0;0.0;256.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.17139841616153717;0.7508571147918701;0.0777445062994957;1.0;1.0;256.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.2054738849401474;0.0967160239815712;0.6978100538253784;2.0;0.0;256.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.27346548438072205;0.34010612964630127;0.3864284157752991;2.0;1.0;256.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.2647559344768524;0.45684003829956055;0.2784040868282318;1.0;1.0;256.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.22325439751148224;0.6250671148300171;0.15167848765850067;1.0;1.0;256.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.23515969514846802;0.5878727436065674;0.17696763575077057;1.0;1.0;256.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.17299731075763702;0.7475575804710388;0.07944518327713013;1.0;1.0;256.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.2120036631822586;0.10596034675836563;0.6820359826087952;2.0;2.0;256.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.24782611429691315;0.17831416428089142;0.5738597512245178;2.0;2.0;256.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.27347835898399353;0.34274807572364807;0.3837736248970032;2.0;0.0;256.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.2732194662094116;0.3261811137199402;0.4005993902683258;2.0;1.0;256.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.24941188097000122;0.18290989100933075;0.5676782131195068;2.0;2.0;256.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.26707008481025696;0.2566533088684082;0.4762766361236572;2.0;0.0;256.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.24117884039878845;0.5669692158699036;0.19185195863246918;1.0;1.0;256.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.27094683051109314;0.40401363372802734;0.3250395655632019;1.0;2.0;256.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.20093339681625366;0.6847381591796875;0.11432845145463943;1.0;1.0;256.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.2573627531528473;0.20949383080005646;0.5331434607505798;2.0;0.0;256.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.24637870490550995;0.5473828315734863;0.20623844861984253;1.0;1.0;256.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.2635691463947296;0.23662523925304413;0.49980565905570984;2.0;2.0;256.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.2701495587825775;0.2803237736225128;0.44952666759490967;2.0;2.0;256.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.2424563765525818;0.5623028874397278;0.19524066150188446;1.0;0.0;256.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.2648947536945343;0.24364463984966278;0.4914605915546417;2.0;1.0;256.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.190811425447464;0.7087396383285522;0.10044895857572556;1.0;1.0;256.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.25005292892456055;0.18482385575771332;0.5651232004165649;2.0;0.0;256.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.18283703923225403;0.7266074419021606;0.09055547416210175;1.0;1.0;256.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.26714271306991577;0.2571277916431427;0.47572946548461914;2.0;2.0;256.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.26663723587989807;0.44358351826667786;0.28977927565574646;1.0;0.0;256.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.19397708773612976;0.7014017701148987;0.10462119430303574;1.0;1.0;256.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.19167907536029816;0.7067429423332214;0.101577989757061;1.0;1.0;256.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.20624327659606934;0.6714718341827393;0.12228493392467499;1.0;1.0;256.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.2508281469345093;0.5291749238967896;0.21999698877334595;1.0;1.0;256.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.2521035373210907;0.5236538648605347;0.22424250841140747;1.0;2.0;256.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.27342480421066284;0.353299617767334;0.3732755482196808;2.0;2.0;256.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.2734536826610565;0.350670725107193;0.3758755922317505;2.0;2.0;256.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.25008484721183777;0.5323255062103271;0.2175895869731903;1.0;0.0;256.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.26368680596351624;0.463775098323822;0.2725381851196289;1.0;1.0;256.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.14986464381217957;0.7927979230880737;0.05733746662735939;1.0;1.0;256.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.18077488243579865;0.7310936450958252;0.08813140541315079;1.0;1.0;256.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.2730221450328827;0.3695615231990814;0.3574163615703583;1.0;1.0;256.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.13509929180145264;0.8192025423049927;0.04569816589355469;1.0;1.0;256.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.2428937405347824;0.16512846946716309;0.5919778347015381;2.0;2.0;256.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.2726438343524933;0.31185081601142883;0.4155053198337555;2.0;2.0;256.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.19506771862506866;0.6988392472267151;0.10609297454357147;1.0;0.0;256.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.270216703414917;0.41223156452178955;0.31755173206329346;1.0;1.0;256.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.20698429644107819;0.09878160059452057;0.6942341327667236;2.0;2.0;256.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.26172754168510437;0.4756208062171936;0.2626516819000244;1.0;1.0;256.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.13613617420196533;0.8174039721488953;0.04645979776978493;1.0;1.0;256.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.1960209310054779;0.6965849995613098;0.10739411413669586;1.0;1.0;256.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.22451548278331757;0.6213428378105164;0.15414167940616608;1.0;1.0;256.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.2006053626537323;0.09033318608999252;0.7090614438056946;2.0;2.0;256.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.25063854455947876;0.5299830436706543;0.21937839686870575;1.0;1.0;256.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.27313312888145447;0.36630958318710327;0.36055731773376465;1.0;0.0;256.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.2642095386981964;0.46043115854263306;0.27535930275917053;1.0;0.0;256.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.26734811067581177;0.4381335377693176;0.2945183515548706;1.0;1.0;256.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.19530360400676727;0.698282778263092;0.10641365498304367;1.0;2.0;256.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.27095189690589905;0.40395277738571167;0.3250952959060669;1.0;1.0;256.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.26773160696029663;0.2610909342765808;0.47117745876312256;2.0;2.0;256.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.22098587453365326;0.6316552758216858;0.14735886454582214;1.0;2.0;256.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.25781166553497314;0.2112191915512085;0.5309691429138184;2.0;2.0;256.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.18895933032035828;0.7129660844802856;0.09807450324296951;1.0;2.0;256.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.16070690751075745;0.7722350358963013;0.06705798208713531;1.0;1.0;256.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.2724611461162567;0.3085111081600189;0.41902774572372437;2.0;0.0;256.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.2577316164970398;0.21090950071811676;0.5313588380813599;2.0;2.0;256.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.27254948019981384;0.38030582666397095;0.34714463353157043;1.0;0.0;256.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.25325602293014526;0.19493110477924347;0.5518128871917725;2.0;1.0;256.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.2374708205461502;0.15222129225730896;0.6103078126907349;2.0;2.0;256.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.27279147505760193;0.3148375451564789;0.4123709499835968;2.0;2.0;256.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.2621506154537201;0.4731461703777313;0.2647031843662262;1.0;1.0;256.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.2613627314567566;0.47772133350372314;0.26091593503952026;1.0;1.0;256.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.22444432973861694;0.12617047131061554;0.6493852734565735;2.0;0.0;256.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.21555297076702118;0.6468953490257263;0.13755157589912415;1.0;1.0;256.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.13411873579025269;0.8208959698677063;0.04498530924320221;1.0;1.0;256.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.27232325077056885;0.3061918318271637;0.42148497700691223;2.0;1.0;256.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.17469681799411774;0.7440192699432373;0.08128385990858078;1.0;1.0;256.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.27034831047058105;0.4108206629753113;0.3188309669494629;1.0;1.0;256.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.26502129435539246;0.4550577402114868;0.27992090582847595;1.0;0.0;256.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.14693254232406616;0.7981816530227661;0.054885849356651306;1.0;1.0;256.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.2681909203529358;0.43126916885375977;0.30053988099098206;1.0;1.0;256.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.26028817892074585;0.4837428629398346;0.25596895813941956;1.0;0.0;256.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.2626757025718689;0.23219583928585052;0.5051285028457642;2.0;2.0;256.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.24656863510608673;0.1748012900352478;0.5786301493644714;2.0;1.0;256.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.25339314341545105;0.19538596272468567;0.5512208342552185;2.0;2.0;256.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.25796401500701904;0.49602997303009033;0.24600599706172943;1.0;0.0;256.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.15771806240081787;0.778010368347168;0.06427159905433655;1.0;1.0;256.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.25248339772224426;0.5219801068305969;0.22553640604019165;1.0;2.0;256.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.27216804027557373;0.30374741554260254;0.42408451437950134;2.0;0.0;256.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.27106034755706787;0.2895352840423584;0.43940430879592896;2.0;2.0;256.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.24140988290309906;0.5661318898200989;0.19245825707912445;1.0;2.0;256.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.27219778299331665;0.30420395731925964;0.4235982596874237;2.0;0.0;256.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.21134957671165466;0.6582149267196655;0.13043542206287384;1.0;1.0;256.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.26888152956962585;0.26953554153442383;0.4615829288959503;2.0;1.0;256.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.19009354710578918;0.7103835344314575;0.0995229110121727;1.0;1.0;256.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.27221015095710754;0.30439528822898865;0.4233945608139038;2.0;2.0;256.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.27072060108184814;0.2859119474887848;0.44336745142936707;2.0;2.0;256.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.2705344259738922;0.4087767004966736;0.320688933134079;1.0;0.0;256.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.2718685269355774;0.39177975058555603;0.3363517224788666;1.0;0.0;256.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.25878217816352844;0.21505475044250488;0.5261630415916443;2.0;0.0;256.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
