;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500097;0.9872188568115234;2.308505463588517e-05;0.012758082710206509;0.0;1.0;74.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.99062180519104;0.001376983243972063;0.008001310750842094;0.0;2.0;74.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.9885107278823853;1.2629125194507651e-05;0.011476661078631878;0.0;0.0;74.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.9907776117324829;3.770483772314037e-06;0.009218590334057808;0.0;0.0;74.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.9910202622413635;4.801865088666091e-06;0.008974899537861347;0.0;1.0;74.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.6167060732841492;0.0001363844785373658;0.38315755128860474;0.0;0.0;74.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.9970691800117493;4.943940894008847e-06;0.002925889566540718;0.0;2.0;74.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.9421995282173157;0.002003334229812026;0.055797114968299866;0.0;2.0;74.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.9994959831237793;1.283203005186806e-06;0.0005027048755437136;0.0;1.0;74.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.9736824035644531;9.922085837388295e-07;0.026316558942198753;0.0;1.0;74.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.9979559183120728;9.326819963462185e-06;0.0020347554236650467;0.0;1.0;74.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.9264248013496399;2.2603744582738727e-05;0.07355258613824844;0.0;1.0;74.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.3100794851779938;0.00011516819358803332;0.6898053288459778;2.0;2.0;74.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.42318713665008545;0.0001176435689558275;0.5766952633857727;2.0;2.0;74.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.29576683044433594;5.401147063821554e-05;0.7041791677474976;2.0;2.0;74.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.997379720211029;5.031726857396279e-08;0.002620289335027337;0.0;1.0;74.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.9651301503181458;1.5617119061062112e-05;0.034854184836149216;0.0;1.0;74.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.8465815186500549;1.398854328726884e-05;0.15340439975261688;0.0;0.0;74.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.9642163515090942;3.585962258512154e-05;0.03574781492352486;0.0;1.0;74.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.9451393485069275;2.129780114046298e-06;0.05485849827528;0.0;0.0;74.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.43372642993927;0.0005054782959632576;0.5657680630683899;2.0;0.0;74.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.9994677901268005;3.616921048887889e-06;0.0005286956438794732;0.0;1.0;74.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.41329827904701233;0.0005252399714663625;0.5861764550209045;2.0;1.0;74.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.9958678483963013;1.6562755263294093e-05;0.004115577787160873;0.0;1.0;74.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.9998700618743896;4.992888591459632e-08;0.00012993415293749422;0.0;1.0;74.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.05500222370028496;7.425493822665885e-05;0.9449235796928406;2.0;0.0;74.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.18798284232616425;0.0016335599357262254;0.8103836178779602;2.0;2.0;74.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.9974955916404724;1.0347586794523522e-05;0.0024939824361354113;0.0;0.0;74.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.9908795356750488;6.4925507103907876e-06;0.009113938547670841;0.0;0.0;74.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.999941349029541;2.134242294005162e-07;5.8445159083930776e-05;0.0;1.0;74.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.9970990419387817;7.059433073663968e-07;0.002900275168940425;0.0;2.0;74.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.8498657941818237;2.7149950255989097e-05;0.15010704100131989;0.0;0.0;74.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.9938085675239563;5.9537874221859965e-06;0.00618547759950161;0.0;1.0;74.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.5951440930366516;1.5865716704865918e-05;0.4048400819301605;0.0;1.0;74.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.1565033495426178;0.0027433664072304964;0.8407532572746277;2.0;1.0;74.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.8069214224815369;0.0001200489787152037;0.19295860826969147;0.0;0.0;74.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.7854639887809753;9.136836160905659e-05;0.2144445925951004;0.0;2.0;74.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.9863835573196411;1.5531957615166903e-05;0.013600977137684822;0.0;2.0;74.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.9752370715141296;9.998409223044291e-05;0.02466290444135666;0.0;1.0;74.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.9964410662651062;1.27031614738371e-06;0.0035576513037085533;0.0;1.0;74.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.6874520778656006;6.559859684784897e-06;0.31254130601882935;0.0;1.0;74.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.29352253675460815;2.5624669433454983e-05;0.7064518928527832;2.0;1.0;74.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.9909448623657227;7.1235085670195986e-06;0.009048035368323326;0.0;2.0;74.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.32622581720352173;5.580677679972723e-05;0.6737183928489685;2.0;1.0;74.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.9909462928771973;3.183804437867366e-07;0.009053387679159641;0.0;0.0;74.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.6084814071655273;9.619771844882052e-06;0.39150893688201904;0.0;0.0;74.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.697961688041687;0.0003919919254258275;0.30164635181427;0.0;0.0;74.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.1676158457994461;0.00026665112818591297;0.83211749792099;2.0;0.0;74.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.9506228566169739;0.0001689246710157022;0.04920817166566849;0.0;0.0;74.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.9979222416877747;8.653791155666113e-05;0.001991343917325139;0.0;2.0;74.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.1717788279056549;0.00029197236290201545;0.8279291391372681;2.0;2.0;74.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.950844943523407;8.078835890046321e-06;0.04914695397019386;0.0;1.0;74.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.47739359736442566;0.00018526523490436375;0.52242112159729;2.0;1.0;74.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.48676663637161255;0.00043280396494083107;0.5128005146980286;2.0;1.0;74.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.9840240478515625;1.3490728633769322e-05;0.01596243306994438;0.0;0.0;74.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.5015787482261658;0.00010945188842015341;0.49831169843673706;0.0;1.0;74.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.643540620803833;6.656405457761139e-05;0.3563928008079529;0.0;1.0;74.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.8086912035942078;0.0007285483879968524;0.1905803084373474;0.0;1.0;74.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.8037188649177551;2.0282102923374623e-05;0.19626086950302124;0.0;0.0;74.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.7817565202713013;8.779030395089649e-06;0.21823473274707794;0.0;1.0;74.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.9804249405860901;5.883811354578938e-06;0.01956922933459282;0.0;2.0;74.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.8319306373596191;6.046037015039474e-05;0.16800881922245026;0.0;0.0;74.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.9769725799560547;1.2330540357652353e-06;0.023026151582598686;0.0;1.0;74.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.15227624773979187;2.0176858015474863e-05;0.8477036356925964;2.0;1.0;74.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.9720412492752075;4.311962766223587e-05;0.027915678918361664;0.0;1.0;74.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.5783582925796509;2.87428374576848e-05;0.4216129779815674;0.0;2.0;74.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.9889700412750244;1.3568056601798162e-05;0.011016449891030788;0.0;1.0;74.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.13530394434928894;8.37549760035472e-06;0.8646877408027649;2.0;1.0;74.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.9998793601989746;3.415000833228987e-07;0.00012023258022964001;0.0;0.0;74.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.976305365562439;8.30278167995857e-06;0.023686431348323822;0.0;1.0;74.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.8460065722465515;8.281104237539694e-05;0.15391060709953308;0.0;0.0;74.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.5070974230766296;0.000749074446503073;0.4921536147594452;0.0;2.0;74.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.05739927291870117;0.0035163580905646086;0.9390844106674194;2.0;2.0;74.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.9770879745483398;1.9887087546521798e-05;0.022892124950885773;0.0;0.0;74.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.7231262922286987;7.171834295149893e-05;0.2768019437789917;0.0;0.0;74.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.9661138653755188;0.0001106310955947265;0.033775445073843;0.0;0.0;74.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.9885764718055725;5.9425292420201e-07;0.011422919109463692;0.0;1.0;74.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.31464481353759766;0.0010531909065321088;0.684302031993866;2.0;0.0;74.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.47974807024002075;6.432886584661901e-05;0.5201875567436218;2.0;1.0;74.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.8725733757019043;4.430842454894446e-05;0.1273823082447052;0.0;1.0;74.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.921729564666748;2.6767329472932033e-05;0.0782436653971672;0.0;1.0;74.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.9981451034545898;1.4044609088159632e-05;0.0018409223994240165;0.0;1.0;74.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.9982742071151733;9.615289400244365e-07;0.0017248038202524185;0.0;1.0;74.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.6831787824630737;0.001141061307862401;0.3156801462173462;0.0;2.0;74.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.9977636337280273;3.124840077362023e-05;0.0022050682455301285;0.0;2.0;74.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.4652312099933624;0.002292899414896965;0.5324758887290955;2.0;0.0;74.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.9692413806915283;0.00015291162708308548;0.030605748295783997;0.0;1.0;74.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.07465475052595139;0.000169636303326115;0.9251756072044373;2.0;2.0;74.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.4734470248222351;0.0002042847772827372;0.5263487100601196;2.0;0.0;74.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.9988179802894592;1.0795706657518167e-06;0.0011809555580839515;0.0;1.0;74.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.824690580368042;0.0002460263785906136;0.1750633716583252;0.0;2.0;74.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.9976599216461182;3.017900667146023e-07;0.002339748665690422;0.0;1.0;74.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.9450539350509644;9.542589396005496e-05;0.054850611835718155;0.0;0.0;74.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.4186708331108093;7.52934065531008e-05;0.5812539458274841;2.0;1.0;74.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.999062716960907;1.4827776794845704e-05;0.0009224644163623452;0.0;2.0;74.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.2761566638946533;9.779723768588156e-05;0.723745584487915;2.0;2.0;74.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.999396562576294;1.883603459873484e-07;0.0006032019737176597;0.0;0.0;74.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.8603193759918213;0.0009496393613517284;0.13873088359832764;0.0;1.0;74.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.9046466946601868;2.2116535092209233e-06;0.09535105526447296;0.0;1.0;74.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.9514926075935364;3.868673229590058e-05;0.04846876859664917;0.0;0.0;74.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.9999960660934448;1.1122185394896178e-09;3.96558289139648e-06;0.0;1.0;74.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.2799016237258911;0.00016599369700998068;0.7199323773384094;2.0;2.0;74.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.9682327508926392;6.347669113893062e-05;0.031703751534223557;0.0;0.0;74.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.9915103912353516;2.7158223474543775e-06;0.0084869135171175;0.0;1.0;74.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.2423199862241745;2.6413941668579355e-05;0.7576535940170288;2.0;1.0;74.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.5645871758460999;3.2063944672700018e-06;0.4354096055030823;0.0;1.0;74.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.9527584910392761;3.6618275771616027e-06;0.0472378209233284;0.0;1.0;74.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.978966474533081;1.2329456922088866e-06;0.021032243967056274;0.0;2.0;74.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.9999953508377075;4.711551326863628e-08;4.695887128036702e-06;0.0;2.0;74.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.9844865202903748;4.038334282085998e-06;0.015509461052715778;0.0;2.0;74.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.8239844441413879;2.254723949590698e-05;0.1759929656982422;0.0;0.0;74.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.9826222658157349;2.521247552067507e-06;0.017375163733959198;0.0;1.0;74.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.47040948271751404;3.680972076836042e-05;0.5295537114143372;2.0;1.0;74.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.9999974966049194;5.389273916023285e-09;2.5017234293045476e-06;0.0;1.0;74.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.08176250010728836;7.984870171640068e-05;0.918157696723938;2.0;1.0;74.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.9909282326698303;2.208917067036964e-06;0.009069555439054966;0.0;1.0;74.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.9999977350234985;2.903458664604841e-07;2.0371039681776892e-06;0.0;2.0;74.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.9999556541442871;1.0016051277261795e-07;4.421464473125525e-05;0.0;2.0;74.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.9903828501701355;8.784895726421382e-07;0.009616317227482796;0.0;0.0;74.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.9940390586853027;4.363486709735298e-07;0.005960432812571526;0.0;1.0;74.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.9981142282485962;0.0006588960532099009;0.0012267943238839507;0.0;2.0;74.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.9638164043426514;3.145005030091852e-05;0.03615209460258484;0.0;1.0;74.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.9100386500358582;4.124936822336167e-06;0.08995720744132996;0.0;1.0;74.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.9568305611610413;1.1660093150567263e-05;0.04315783083438873;0.0;1.0;74.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.9847972989082336;1.2655511454795487e-05;0.015189939178526402;0.0;1.0;74.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.9699621200561523;0.0011963259894400835;0.028841596096754074;0.0;2.0;74.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.9989283680915833;3.161307517984824e-07;0.0010712986113503575;0.0;1.0;74.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.9984962940216064;2.533841507101897e-05;0.0014783107908442616;0.0;0.0;74.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.9672642350196838;6.216173915163381e-06;0.032729506492614746;0.0;0.0;74.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.9973913431167603;8.993233677756507e-07;0.002607648493722081;0.0;1.0;74.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.9968143105506897;1.368955935276972e-07;0.003185529727488756;0.0;2.0;74.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.6395847201347351;0.00014455137716140598;0.3602706789970398;0.0;1.0;74.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.9678643345832825;3.036367161257658e-05;0.03210536390542984;0.0;2.0;74.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.09077504277229309;0.00031428385409526527;0.9089107513427734;2.0;2.0;74.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.9841006994247437;0.0003830487548839301;0.015516235493123531;0.0;2.0;74.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.9645153284072876;4.367440169517067e-07;0.035484157502651215;0.0;2.0;74.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.9815384149551392;2.1505080383121822e-07;0.018461385741829872;0.0;1.0;74.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.9594427943229675;1.3045140804024413e-05;0.040544189512729645;0.0;0.0;74.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.9392827153205872;0.0002899950777646154;0.06042727455496788;0.0;2.0;74.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.9954739212989807;1.597716732248955e-06;0.004524507559835911;0.0;0.0;74.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3185836374759674;0.0004162524128332734;0.6810000538825989;2.0;1.0;74.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.2585148215293884;0.0016189835732802749;0.7398662567138672;2.0;2.0;74.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.6878149509429932;0.0001379330933559686;0.3120470941066742;0.0;2.0;74.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.999315619468689;8.356416003607592e-08;0.0006842149305157363;0.0;1.0;74.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.9636147022247314;1.7731419575284235e-05;0.03636759892106056;0.0;1.0;74.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.44456687569618225;0.0034779878333210945;0.5519551038742065;2.0;0.0;74.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.9772788882255554;9.044170496963488e-07;0.022720251232385635;0.0;1.0;74.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.9999613761901855;1.2839461049907186e-08;3.865196413244121e-05;0.0;1.0;74.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.9816640615463257;6.814562220824882e-05;0.018267853185534477;0.0;1.0;74.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.8217419385910034;7.511238436563872e-06;0.1782505214214325;0.0;1.0;74.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.5071316361427307;2.8011434551444836e-05;0.49284040927886963;0.0;1.0;74.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.8233556747436523;4.699963392340578e-05;0.17659726738929749;0.0;0.0;74.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.9869260787963867;3.429982768921036e-07;0.01307358592748642;0.0;1.0;74.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.7107845544815063;2.093053080898244e-05;0.28919458389282227;0.0;1.0;74.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.986092746257782;3.1695385587227065e-06;0.0139041468501091;0.0;0.0;74.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.35859382152557373;0.00015835443628020585;0.6412478089332581;2.0;2.0;74.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.008701539598405361;0.001310410094447434;0.9899880290031433;2.0;1.0;74.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.23515945672988892;0.0013490659184753895;0.7634914517402649;2.0;2.0;74.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.9906126260757446;2.981392572110053e-05;0.009357632137835026;0.0;0.0;74.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.28403928875923157;0.00023680427693761885;0.7157239317893982;2.0;1.0;74.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.9999850988388062;2.307888280483894e-07;1.4714781173097435e-05;0.0;2.0;74.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.7569794654846191;0.00016889518883544952;0.24285158514976501;0.0;0.0;74.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.9773883819580078;7.652949534531217e-06;0.022603865712881088;0.0;2.0;74.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.9727246165275574;3.4392107863823185e-06;0.02727189101278782;0.0;2.0;74.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.9837923049926758;5.9459038311615586e-05;0.016148261725902557;0.0;0.0;74.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.3064776360988617;3.308617669972591e-05;0.6934893131256104;2.0;1.0;74.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.19893206655979156;0.0001204855288960971;0.8009474873542786;2.0;1.0;74.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.8891578912734985;1.4965224181651138e-05;0.11082720011472702;0.0;1.0;74.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
