;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516920;0.31879669427871704;0.33745983242988586;0.34374338388442993;2.0;0.0;99.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.32008254528045654;0.3367606997489929;0.3431567847728729;2.0;1.0;99.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.31790807843208313;0.33845648169517517;0.3436354100704193;2.0;1.0;99.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.31916746497154236;0.3365967273712158;0.3442358374595642;2.0;1.0;99.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.31847286224365234;0.33719658851623535;0.3443305194377899;2.0;1.0;99.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.31907203793525696;0.33697134256362915;0.3439566493034363;2.0;0.0;99.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.31918707489967346;0.3372271955013275;0.34358566999435425;2.0;2.0;99.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.3200243413448334;0.3356765806674957;0.3442991077899933;2.0;0.0;99.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3179681897163391;0.3381718397140503;0.3438599705696106;2.0;0.0;99.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.32071301341056824;0.3355855941772461;0.34370139241218567;2.0;1.0;99.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.31879132986068726;0.3375707268714905;0.34363794326782227;2.0;2.0;99.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.3193116784095764;0.3366508185863495;0.3440375328063965;2.0;0.0;99.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3186744451522827;0.33757397532463074;0.34375160932540894;2.0;1.0;99.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.3186585307121277;0.3380192518234253;0.3433222472667694;2.0;1.0;99.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.318798303604126;0.33753150701522827;0.34367021918296814;2.0;1.0;99.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.31882861256599426;0.3377839922904968;0.3433874547481537;2.0;0.0;99.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.31846192479133606;0.3380371928215027;0.34350094199180603;2.0;2.0;99.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.3184540867805481;0.3379283845424652;0.34361758828163147;2.0;2.0;99.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.3186081349849701;0.3371599018573761;0.3442319929599762;2.0;1.0;99.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.31827428936958313;0.33755120635032654;0.34417444467544556;2.0;1.0;99.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.3198416233062744;0.33614373207092285;0.34401464462280273;2.0;1.0;99.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.31839174032211304;0.3379653990268707;0.343642920255661;2.0;1.0;99.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3188992440700531;0.3372887670993805;0.3438120186328888;2.0;2.0;99.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.31849873065948486;0.3379215896129608;0.34357962012290955;2.0;1.0;99.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.3185482621192932;0.33803504705429077;0.343416690826416;2.0;0.0;99.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.31881898641586304;0.33795294165611267;0.3432280421257019;2.0;0.0;99.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3190717101097107;0.33680346608161926;0.34412482380867004;2.0;0.0;99.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.31889480352401733;0.33718061447143555;0.3439245820045471;2.0;0.0;99.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.31808966398239136;0.33849403262138367;0.34341636300086975;2.0;0.0;99.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.3202648162841797;0.33594945073127747;0.34378576278686523;2.0;2.0;99.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.318766713142395;0.33732348680496216;0.34390974044799805;2.0;2.0;99.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.31881603598594666;0.3374132513999939;0.34377071261405945;2.0;1.0;99.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.31887155771255493;0.3373849391937256;0.3437435030937195;2.0;1.0;99.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.31886789202690125;0.3373488187789917;0.3437832295894623;2.0;1.0;99.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.31871047616004944;0.3373100161552429;0.34397953748703003;2.0;0.0;99.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3185539245605469;0.33795469999313354;0.34349140524864197;2.0;1.0;99.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.31825652718544006;0.3378729224205017;0.3438705503940582;2.0;1.0;99.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.32017412781715393;0.33621227741241455;0.3436136245727539;2.0;1.0;99.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3183864653110504;0.3384968042373657;0.3431167006492615;2.0;0.0;99.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.3195093274116516;0.33641141653060913;0.34407928586006165;2.0;1.0;99.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3194620907306671;0.33631226420402527;0.3442256450653076;2.0;2.0;99.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.31880465149879456;0.33756157755851746;0.3436338007450104;2.0;0.0;99.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.31778326630592346;0.33886194229125977;0.343354731798172;2.0;1.0;99.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.3188180923461914;0.33764418959617615;0.34353765845298767;2.0;1.0;99.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.319551944732666;0.3372383415699005;0.34320971369743347;2.0;1.0;99.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.31823691725730896;0.3388655483722687;0.34289756417274475;2.0;2.0;99.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.31940576434135437;0.3366990089416504;0.34389519691467285;2.0;1.0;99.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3186912536621094;0.33781540393829346;0.34349337220191956;2.0;1.0;99.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.32070493698120117;0.33563393354415894;0.3436610996723175;2.0;0.0;99.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3192484676837921;0.33690911531448364;0.34384238719940186;2.0;1.0;99.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.31794771552085876;0.3386233150959015;0.34342893958091736;2.0;0.0;99.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.31921151280403137;0.3370886445045471;0.3436998426914215;2.0;2.0;99.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.31830209493637085;0.3381548225879669;0.343543142080307;2.0;2.0;99.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.32019010186195374;0.3364065885543823;0.34340330958366394;2.0;0.0;99.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3188400864601135;0.33754777908325195;0.3436121344566345;2.0;0.0;99.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.3206022381782532;0.33530518412590027;0.34409263730049133;2.0;0.0;99.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.31893447041511536;0.3377877473831177;0.34327778220176697;2.0;1.0;99.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.31902173161506653;0.33721765875816345;0.3437606394290924;2.0;0.0;99.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3194018006324768;0.3363722562789917;0.3442259430885315;2.0;1.0;99.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3191973865032196;0.3368869125843048;0.3439157009124756;2.0;1.0;99.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.32051947712898254;0.3355734646320343;0.3439069986343384;2.0;1.0;99.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.31934332847595215;0.3370645344257355;0.34359216690063477;2.0;1.0;99.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.32049617171287537;0.33631500601768494;0.3431888520717621;2.0;1.0;99.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.3185592293739319;0.33794671297073364;0.34349408745765686;2.0;2.0;99.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.3187171220779419;0.33710652589797974;0.34417635202407837;2.0;2.0;99.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3196401298046112;0.33718734979629517;0.34317246079444885;2.0;0.0;99.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.32058802247047424;0.33489716053009033;0.3445148169994354;2.0;1.0;99.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3188111484050751;0.33741071820259094;0.343778133392334;2.0;2.0;99.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3182814121246338;0.33811822533607483;0.343600332736969;2.0;0.0;99.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.31971031427383423;0.3369830548763275;0.34330669045448303;2.0;1.0;99.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3195022940635681;0.33635959029197693;0.34413811564445496;2.0;2.0;99.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.31790804862976074;0.33854132890701294;0.3435506820678711;2.0;1.0;99.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3185669779777527;0.33788391947746277;0.34354907274246216;2.0;0.0;99.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.3193421959877014;0.33672985434532166;0.34392794966697693;2.0;1.0;99.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3184674382209778;0.337527871131897;0.34400463104248047;2.0;2.0;99.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.31775346398353577;0.33922699093818665;0.3430195450782776;2.0;2.0;99.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.31834712624549866;0.3380042016506195;0.34364864230155945;2.0;0.0;99.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.31963688135147095;0.3367759883403778;0.34358716011047363;2.0;1.0;99.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.3190784752368927;0.3372887670993805;0.3436327874660492;2.0;1.0;99.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.31849008798599243;0.3380444347858429;0.3434654772281647;2.0;0.0;99.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.3206311762332916;0.3355901837348938;0.3437786400318146;2.0;1.0;99.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3184545934200287;0.3379457890987396;0.3435996174812317;2.0;2.0;99.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.31991493701934814;0.33607351779937744;0.3440115451812744;2.0;0.0;99.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.32022154331207275;0.33595120906829834;0.3438272178173065;2.0;1.0;99.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3189053237438202;0.33760517835617065;0.3434894382953644;2.0;1.0;99.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.3185855448246002;0.3376026153564453;0.34381183981895447;2.0;1.0;99.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.3187299370765686;0.3380785584449768;0.3431915044784546;2.0;1.0;99.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.318742573261261;0.3378007411956787;0.3434567153453827;2.0;2.0;99.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.32157742977142334;0.3337000906467438;0.3447224795818329;2.0;2.0;99.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.318804532289505;0.33727067708969116;0.34392479062080383;2.0;2.0;99.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3187766969203949;0.3375735580921173;0.34364965558052063;2.0;0.0;99.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.31849461793899536;0.33782997727394104;0.3436753749847412;2.0;1.0;99.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.31901344656944275;0.3371107280254364;0.34387582540512085;2.0;1.0;99.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.32017818093299866;0.33655643463134766;0.3432653844356537;2.0;1.0;99.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.31887778639793396;0.33743056654930115;0.34369155764579773;2.0;1.0;99.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.3185974061489105;0.338378369808197;0.34302425384521484;2.0;1.0;99.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.32077842950820923;0.3351622521877289;0.3440592885017395;2.0;2.0;99.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.31905099749565125;0.33640044927597046;0.3445485532283783;2.0;2.0;99.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.31858938932418823;0.33778712153434753;0.343623548746109;2.0;0.0;99.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.31816917657852173;0.33851462602615356;0.3433161973953247;2.0;1.0;99.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.31984826922416687;0.33590245246887207;0.34424924850463867;2.0;2.0;99.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.31885114312171936;0.3369874954223633;0.34416139125823975;2.0;1.0;99.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.319149911403656;0.3368613123893738;0.34398871660232544;2.0;1.0;99.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3199831247329712;0.3367461860179901;0.3432707190513611;2.0;1.0;99.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.3200078308582306;0.3366435170173645;0.3433486223220825;2.0;1.0;99.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.31993192434310913;0.33610793948173523;0.343960165977478;2.0;2.0;99.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.31853196024894714;0.3371729254722595;0.34429505467414856;2.0;1.0;99.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3194478452205658;0.3368992209434509;0.3436529040336609;2.0;0.0;99.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3182247281074524;0.3385569155216217;0.3432183861732483;2.0;0.0;99.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.3194625675678253;0.3368573486804962;0.34368011355400085;2.0;1.0;99.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.319060355424881;0.3377695679664612;0.34317007660865784;2.0;2.0;99.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3192586302757263;0.3364498019218445;0.3442915976047516;2.0;1.0;99.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.31870853900909424;0.3377941846847534;0.3434973657131195;2.0;2.0;99.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.31973594427108765;0.3366837203502655;0.3435803949832916;2.0;2.0;99.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.3200169801712036;0.33655211329460144;0.34343093633651733;2.0;2.0;99.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.3188706040382385;0.33728858828544617;0.3438408374786377;2.0;2.0;99.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.3186103105545044;0.33769500255584717;0.34369465708732605;2.0;1.0;99.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3179559111595154;0.33893468976020813;0.3431094288825989;2.0;0.0;99.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.3186056911945343;0.3375895321369171;0.3438047766685486;2.0;2.0;99.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.31883132457733154;0.33722278475761414;0.34394583106040955;2.0;0.0;99.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3184187710285187;0.3380676805973053;0.34351351857185364;2.0;1.0;99.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.31808310747146606;0.33811479806900024;0.3438021242618561;2.0;2.0;99.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3188735246658325;0.337383896112442;0.34374257922172546;2.0;2.0;99.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.31883448362350464;0.33688855171203613;0.34427690505981445;2.0;1.0;99.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.31847840547561646;0.3371444046497345;0.34437718987464905;2.0;1.0;99.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.3193243443965912;0.3367048501968384;0.34397077560424805;2.0;0.0;99.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.31896793842315674;0.3373977243900299;0.34363436698913574;2.0;1.0;99.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.32092857360839844;0.3348378539085388;0.34423360228538513;2.0;1.0;99.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.318746954202652;0.33774951100349426;0.34350350499153137;2.0;1.0;99.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.3183663487434387;0.3379659056663513;0.3436677157878876;2.0;1.0;99.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3184407651424408;0.3377336263656616;0.3438256084918976;2.0;1.0;99.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.31821438670158386;0.3384602665901184;0.34332534670829773;2.0;0.0;99.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.31889522075653076;0.33798494935035706;0.34311985969543457;2.0;1.0;99.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.31857988238334656;0.3381801247596741;0.34324002265930176;2.0;1.0;99.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.3177473545074463;0.33872389793395996;0.343528687953949;2.0;0.0;99.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3186478018760681;0.3375859260559082;0.3437662124633789;2.0;2.0;99.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.31899189949035645;0.33720871806144714;0.343799352645874;2.0;1.0;99.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3179578483104706;0.3387608230113983;0.3432812988758087;2.0;2.0;99.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.3201068341732025;0.33598795533180237;0.3439052104949951;2.0;0.0;99.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.32065051794052124;0.33519211411476135;0.344157338142395;2.0;1.0;99.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3200375437736511;0.3356139659881592;0.3443484902381897;2.0;2.0;99.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.31873035430908203;0.33764517307281494;0.34362444281578064;2.0;0.0;99.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3183147609233856;0.33792316913604736;0.343762069940567;2.0;2.0;99.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.3182763457298279;0.3382057547569275;0.343517929315567;2.0;2.0;99.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.318665474653244;0.33727315068244934;0.34406140446662903;2.0;0.0;99.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.319297194480896;0.3369303047657013;0.3437724709510803;2.0;1.0;99.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3188498616218567;0.3377059996128082;0.3434441089630127;2.0;1.0;99.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.31942105293273926;0.3364526629447937;0.34412628412246704;2.0;1.0;99.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3185661733150482;0.3378858268260956;0.3435480296611786;2.0;2.0;99.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3186386525630951;0.33735328912734985;0.34400808811187744;2.0;2.0;99.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.3185345530509949;0.3376179337501526;0.34384751319885254;2.0;0.0;99.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.31808122992515564;0.3387798070907593;0.3431389629840851;2.0;0.0;99.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.31882956624031067;0.33685538172721863;0.3443151116371155;2.0;0.0;99.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
