;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565776;0.16869884729385376;0.04663462191820145;0.7846665382385254;2.0;2.0;125.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.21470510959625244;0.6850500702857971;0.10024485737085342;1.0;0.0;125.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.34340158104896545;0.44671180844306946;0.2098866105079651;1.0;0.0;125.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.3221294581890106;0.4360365867614746;0.24183396995067596;1.0;1.0;125.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.3205566704273224;0.32286936044692993;0.3565739691257477;2.0;0.0;125.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.2376813441514969;0.49000927805900574;0.2723093628883362;1.0;2.0;125.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.20885156095027924;0.16521970927715302;0.6259287595748901;2.0;2.0;125.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.21882732212543488;0.6261147856712341;0.15505795180797577;1.0;1.0;125.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.22399179637432098;0.681874692440033;0.09413351863622665;1.0;1.0;125.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.22859588265419006;0.5764927864074707;0.19491136074066162;1.0;1.0;125.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.13864043354988098;0.8279553651809692;0.033404186367988586;1.0;1.0;125.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.3223705291748047;0.5679440498352051;0.10968541353940964;1.0;2.0;125.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.3071013391017914;0.15035487711429596;0.5425437688827515;2.0;2.0;125.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.3593269884586334;0.30377569794654846;0.3368973135948181;0.0;2.0;125.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.11983128637075424;0.8624823689460754;0.01768633909523487;1.0;1.0;125.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.3675149381160736;0.31704995036125183;0.3154350817203522;0.0;1.0;125.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.3715321719646454;0.28221315145492554;0.3462546467781067;0.0;0.0;125.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.3089505732059479;0.39224836230278015;0.298801064491272;1.0;1.0;125.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.2842172384262085;0.6235149502754211;0.09226781129837036;1.0;0.0;125.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.2680715024471283;0.3305114805698395;0.4014170169830322;2.0;0.0;125.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.22528891265392303;0.5953423976898193;0.17936864495277405;1.0;1.0;125.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.31392425298690796;0.140947163105011;0.545128583908081;2.0;1.0;125.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.3483436405658722;0.3577616512775421;0.2938947081565857;1.0;1.0;125.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3919127285480499;0.3554491400718689;0.25263816118240356;0.0;1.0;125.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.26558664441108704;0.36727628111839294;0.3671371042728424;1.0;0.0;125.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.19344834983348846;0.09245111048221588;0.7141005992889404;2.0;2.0;125.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.23809471726417542;0.4801860451698303;0.2817193567752838;1.0;0.0;125.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3566703796386719;0.11227115243673325;0.5310585498809814;2.0;0.0;125.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.21092958748340607;0.6571443676948547;0.13192607462406158;1.0;1.0;125.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.26463449001312256;0.6174666285514832;0.1178988516330719;1.0;2.0;125.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.28352537751197815;0.5689378380775452;0.14753678441047668;1.0;0.0;125.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.38590341806411743;0.31145817041397095;0.30263838171958923;0.0;1.0;125.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.2626132071018219;0.652093768119812;0.08529303222894669;1.0;1.0;125.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.16960370540618896;0.04277797043323517;0.7876183390617371;2.0;1.0;125.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.25719717144966125;0.23578867316246033;0.5070140957832336;2.0;0.0;125.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.2932279706001282;0.2828579246997833;0.4239141345024109;2.0;2.0;125.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.23773866891860962;0.6502561569213867;0.11200518161058426;1.0;2.0;125.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.20955947041511536;0.6620155572891235;0.12842495739459991;1.0;1.0;125.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.34043291211128235;0.5035178065299988;0.15604925155639648;1.0;1.0;125.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.12301652878522873;0.855095386505127;0.02188802883028984;1.0;1.0;125.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.20177745819091797;0.687554657459259;0.11066798120737076;1.0;1.0;125.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3133586347103119;0.34717974066734314;0.33946162462234497;1.0;2.0;125.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.37397146224975586;0.3377361297607422;0.2882923185825348;0.0;1.0;125.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.2062908560037613;0.7512266635894775;0.04248253256082535;1.0;0.0;125.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.12961599230766296;0.853328287601471;0.01705564185976982;1.0;0.0;125.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.27831390500068665;0.13289597630500793;0.5887901186943054;2.0;0.0;125.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.1886831670999527;0.7244426608085632;0.08687414973974228;1.0;0.0;125.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.40096887946128845;0.2386253923177719;0.36040571331977844;0.0;0.0;125.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.18684296309947968;0.18478833138942719;0.6283687353134155;2.0;2.0;125.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.2564220428466797;0.23528629541397095;0.5082916021347046;2.0;2.0;125.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.2664793133735657;0.5681410431861877;0.16537967324256897;1.0;1.0;125.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.3568980395793915;0.4549559950828552;0.1881459802389145;1.0;1.0;125.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.419234961271286;0.3185894191265106;0.26217567920684814;0.0;1.0;125.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3062084913253784;0.3919019103050232;0.3018895387649536;1.0;0.0;125.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.29738232493400574;0.39320865273475647;0.309408962726593;1.0;1.0;125.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.35422107577323914;0.41913047432899475;0.2266484946012497;1.0;1.0;125.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.22409726679325104;0.6015264987945557;0.17437626421451569;1.0;1.0;125.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.2985743284225464;0.5736303329467773;0.12779535353183746;1.0;0.0;125.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.15052761137485504;0.8246622681617737;0.024810098111629486;1.0;1.0;125.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.314510703086853;0.49737805128097534;0.18811127543449402;1.0;2.0;125.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3033480644226074;0.14782068133354187;0.5488312244415283;2.0;0.0;125.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.28514647483825684;0.6193142533302307;0.09553924947977066;1.0;1.0;125.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.14997510612010956;0.8080009818077087;0.04202386736869812;1.0;1.0;125.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.23620715737342834;0.5791731476783752;0.18461976945400238;1.0;1.0;125.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.2984030842781067;0.48396506905555725;0.21763183176517487;1.0;2.0;125.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.23669041693210602;0.5067229866981506;0.25658664107322693;1.0;1.0;125.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.207664355635643;0.7175937294960022;0.07474193722009659;1.0;1.0;125.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.23136116564273834;0.5961513519287109;0.17248742282390594;1.0;0.0;125.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3439929783344269;0.49068742990493774;0.1653195023536682;1.0;1.0;125.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.28133848309516907;0.1973630040884018;0.5212985277175903;2.0;0.0;125.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.28753337264060974;0.44206947088241577;0.2703970670700073;1.0;2.0;125.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.1907515674829483;0.05809580162167549;0.7511526346206665;2.0;2.0;125.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.19437283277511597;0.7091869115829468;0.09644029289484024;1.0;0.0;125.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.31364744901657104;0.11794400960206985;0.5684086084365845;2.0;0.0;125.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.2385699599981308;0.4475783705711365;0.31385165452957153;1.0;0.0;125.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.1476469188928604;0.8305135369300842;0.02183946780860424;1.0;1.0;125.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.17417478561401367;0.0660441666841507;0.7597810626029968;2.0;0.0;125.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3543224334716797;0.33594051003456116;0.3097369968891144;0.0;1.0;125.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.2835318148136139;0.5264061689376831;0.1900620460510254;1.0;1.0;125.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.21245817840099335;0.6515524983406067;0.13598933815956116;1.0;1.0;125.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.20371539890766144;0.6814978122711182;0.11478687077760696;1.0;1.0;125.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.09832926839590073;0.8887665271759033;0.012904237024486065;1.0;1.0;125.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.19421428442001343;0.07812997698783875;0.7276557087898254;2.0;2.0;125.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.2723904550075531;0.1502915322780609;0.5773179531097412;2.0;2.0;125.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.23622556030750275;0.39262890815734863;0.37114545702934265;1.0;0.0;125.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.210891455411911;0.2521817982196808;0.536926805973053;2.0;1.0;125.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.25297996401786804;0.12987680733203888;0.6171432137489319;2.0;2.0;125.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.30527234077453613;0.22308017313480377;0.4716474711894989;2.0;0.0;125.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.1640649139881134;0.7851167321205139;0.050818316638469696;1.0;1.0;125.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.341012567281723;0.426754355430603;0.23223313689231873;1.0;2.0;125.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.2026056945323944;0.753264307975769;0.04413002356886864;1.0;1.0;125.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.28678494691848755;0.2191028743982315;0.49411219358444214;2.0;0.0;125.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.1876562535762787;0.727087676525116;0.08525612950325012;1.0;1.0;125.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.35626447200775146;0.20177222788333893;0.4419633746147156;2.0;2.0;125.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3297783136367798;0.28849637508392334;0.3817252516746521;2.0;2.0;125.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.26486653089523315;0.6453831195831299;0.08975031971931458;1.0;0.0;125.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.21744601428508759;0.2764201760292053;0.5061338543891907;2.0;1.0;125.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.1297219693660736;0.8446290493011475;0.025648977607488632;1.0;1.0;125.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.266167551279068;0.15232332050800323;0.5815090537071228;2.0;0.0;125.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.1808156967163086;0.7439613938331604;0.07522290199995041;1.0;1.0;125.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.2868972420692444;0.30348071455955505;0.40962207317352295;2.0;2.0;125.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.21283859014511108;0.6501334309577942;0.13702788949012756;1.0;0.0;125.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.1877313256263733;0.7268952131271362;0.08537337929010391;1.0;1.0;125.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.21226420998573303;0.7435225248336792;0.04421323910355568;1.0;1.0;125.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.2675188183784485;0.6659559011459351;0.06652534008026123;1.0;1.0;125.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.2808897793292999;0.5895838737487793;0.12952633202075958;1.0;1.0;125.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.24908921122550964;0.6326770186424255;0.11823368817567825;1.0;2.0;125.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.234641894698143;0.37521424889564514;0.3901437819004059;2.0;2.0;125.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.2669239044189453;0.4768165051937103;0.25625964999198914;1.0;2.0;125.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.2979044020175934;0.5640435814857483;0.1380520462989807;1.0;0.0;125.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.33557653427124023;0.4859239459037781;0.1784995198249817;1.0;1.0;125.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.12394949793815613;0.8517389893531799;0.024311458691954613;1.0;1.0;125.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.10325168073177338;0.8820288777351379;0.014719439670443535;1.0;1.0;125.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3352962136268616;0.3485385477542877;0.3161652982234955;1.0;1.0;125.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.0854019895195961;0.9075214266777039;0.007076571695506573;1.0;1.0;125.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.1922033727169037;0.19774305820465088;0.6100535988807678;2.0;2.0;125.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.24095121026039124;0.4711912274360657;0.2878574728965759;1.0;2.0;125.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.14292415976524353;0.8205939531326294;0.03648185729980469;1.0;0.0;125.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.25606968998908997;0.5540499091148376;0.18988041579723358;1.0;1.0;125.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.21241065859794617;0.11571116000413895;0.6718780994415283;2.0;2.0;125.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.33302557468414307;0.4741186499595642;0.19285576045513153;1.0;1.0;125.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.09387567639350891;0.8978922963142395;0.008231986314058304;1.0;1.0;125.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.13367022573947906;0.8362441062927246;0.030085699632763863;1.0;1.0;125.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.20378868281841278;0.6812649369239807;0.11494634300470352;1.0;1.0;125.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.1874319314956665;0.11683627963066101;0.6957318186759949;2.0;2.0;125.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3570772409439087;0.4912468492984772;0.15167587995529175;1.0;1.0;125.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.23318246006965637;0.5438727140426636;0.22294478118419647;1.0;0.0;125.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.37426233291625977;0.43269750475883484;0.1930401474237442;1.0;0.0;125.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.22854267060756683;0.6199266910552979;0.15153062343597412;1.0;1.0;125.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.22504419088363647;0.7375702857971191;0.037385549396276474;1.0;2.0;125.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.2862071692943573;0.4808589220046997;0.2329338788986206;1.0;1.0;125.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3380592465400696;0.2452317625284195;0.4167090058326721;2.0;2.0;125.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.17958353459835052;0.7468737363815308;0.07354266941547394;1.0;2.0;125.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.22316139936447144;0.30129507184028625;0.4755435883998871;2.0;2.0;125.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.25467047095298767;0.7015092372894287;0.043820321559906006;1.0;2.0;125.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.18384581804275513;0.7932862639427185;0.022867923602461815;1.0;1.0;125.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.2959851622581482;0.3755447566509247;0.32847005128860474;1.0;0.0;125.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.26647719740867615;0.22483614087104797;0.5086866617202759;2.0;2.0;125.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3235924541950226;0.41526487469673157;0.26114267110824585;1.0;0.0;125.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.25257226824760437;0.19554872810840607;0.5518789887428284;2.0;1.0;125.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.257738322019577;0.09947644174098969;0.6427851915359497;2.0;2.0;125.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3202724754810333;0.3021683692932129;0.3775591552257538;2.0;2.0;125.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.31938251852989197;0.5045496225357056;0.17606784403324127;1.0;1.0;125.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.3432190418243408;0.4708019495010376;0.1859789937734604;1.0;1.0;125.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.1852676421403885;0.1365407109260559;0.6781916618347168;2.0;0.0;125.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.220640167593956;0.7164892554283142;0.06287063658237457;1.0;1.0;125.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.18802736699581146;0.7261353135108948;0.08583725988864899;1.0;1.0;125.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.32368454337120056;0.3502361476421356;0.3260793685913086;1.0;1.0;125.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.15090066194534302;0.8226345777511597;0.02646481990814209;1.0;1.0;125.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.348874032497406;0.41196537017822266;0.23916058242321014;1.0;1.0;125.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3360661268234253;0.4717835485935211;0.19215035438537598;1.0;0.0;125.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.09421942383050919;0.8942705392837524;0.01151002012193203;1.0;1.0;125.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.31715869903564453;0.46720969676971436;0.2156316190958023;1.0;1.0;125.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.24546700716018677;0.6241806745529175;0.13035236299037933;1.0;0.0;125.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.2602406144142151;0.2584734261035919;0.4812859296798706;2.0;2.0;125.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.25377771258354187;0.13468939065933228;0.6115329265594482;2.0;1.0;125.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.28955045342445374;0.16078604757785797;0.5496634244918823;2.0;2.0;125.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.21781766414642334;0.6304122805595398;0.15177005529403687;1.0;0.0;125.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.14442364871501923;0.817966878414154;0.03760937973856926;1.0;1.0;125.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.19602324068546295;0.7045537829399109;0.09942299127578735;1.0;2.0;125.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3527444899082184;0.25805187225341797;0.38920363783836365;2.0;0.0;125.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.2711390256881714;0.35540446639060974;0.37345656752586365;2.0;2.0;125.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.305024653673172;0.5807717442512512;0.1142035499215126;1.0;2.0;125.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3327481746673584;0.2921745181083679;0.37507736682891846;2.0;0.0;125.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.22666870057582855;0.7134255170822144;0.05990578606724739;1.0;1.0;125.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3117879033088684;0.24848175048828125;0.43973031640052795;2.0;1.0;125.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.16537633538246155;0.7781050205230713;0.056518662720918655;1.0;1.0;125.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3285655975341797;0.2881965637207031;0.3832378685474396;2.0;2.0;125.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.2775142788887024;0.3626762330532074;0.3598094582557678;1.0;2.0;125.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.28098782896995544;0.4836554527282715;0.23535673320293427;1.0;0.0;125.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3763999044895172;0.3730780780315399;0.25052201747894287;0.0;0.0;125.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.303051233291626;0.14521032571792603;0.551738440990448;2.0;0.0;125.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
