;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565907;0.2882413864135742;0.40727970004081726;0.30447888374328613;1.0;0.0;189.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.288038432598114;0.4061817526817322;0.30577975511550903;1.0;0.0;189.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.28869813680648804;0.4060956537723541;0.3052062690258026;1.0;1.0;189.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.2882772386074066;0.405548632144928;0.3061741590499878;1.0;0.0;189.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.2880617380142212;0.4083864092826843;0.30355188250541687;1.0;2.0;189.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.2881709635257721;0.40558579564094543;0.3062431812286377;1.0;2.0;189.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.2891879677772522;0.4063433110713959;0.30446872115135193;1.0;1.0;189.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.2881501615047455;0.4062656760215759;0.3055841624736786;1.0;1.0;189.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.28894975781440735;0.40702247619628906;0.3040276765823364;1.0;1.0;189.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.28855353593826294;0.40827351808547974;0.3031730353832245;1.0;1.0;189.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.28768277168273926;0.4066322147846222;0.30568498373031616;1.0;2.0;189.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.2880716621875763;0.4038766920566559;0.3080516457557678;1.0;2.0;189.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.28927287459373474;0.4040268063545227;0.30670034885406494;1.0;2.0;189.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.289142906665802;0.40571293234825134;0.3051442503929138;1.0;1.0;189.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.2886989414691925;0.4051640033721924;0.3061371147632599;1.0;1.0;189.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.2891135811805725;0.4046410918235779;0.306245356798172;1.0;0.0;189.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.28736579418182373;0.40623924136161804;0.3063949644565582;1.0;1.0;189.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.2882830798625946;0.4071323573589325;0.3045845329761505;1.0;0.0;189.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.2883574664592743;0.40555721521377563;0.30608534812927246;1.0;0.0;189.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.2889169454574585;0.4080779254436493;0.3030052185058594;1.0;1.0;189.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.28838911652565;0.4051399827003479;0.30647093057632446;1.0;1.0;189.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.2878994941711426;0.40679556131362915;0.3053049147129059;1.0;1.0;189.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.2882876694202423;0.4048650562763214;0.3068472146987915;1.0;1.0;189.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.28820815682411194;0.40498119592666626;0.3068106472492218;1.0;0.0;189.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.2882642447948456;0.40598297119140625;0.3057527244091034;1.0;2.0;189.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.28791576623916626;0.4064621329307556;0.3056221008300781;1.0;0.0;189.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.289254754781723;0.40422067046165466;0.3065246045589447;1.0;0.0;189.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.2884841561317444;0.40843573212623596;0.30308014154434204;1.0;1.0;189.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.2885090708732605;0.4050852358341217;0.3064057230949402;1.0;2.0;189.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.2880910038948059;0.4073239266872406;0.30458518862724304;1.0;0.0;189.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.28882402181625366;0.4039096534252167;0.30726635456085205;1.0;1.0;189.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.2890487015247345;0.40657660365104675;0.30437469482421875;1.0;1.0;189.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.28795742988586426;0.4045012295246124;0.3075413405895233;1.0;1.0;189.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.28826192021369934;0.4050099849700928;0.30672815442085266;1.0;0.0;189.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.28902843594551086;0.4047583043575287;0.30621325969696045;1.0;2.0;189.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.2880702614784241;0.4058303236961365;0.30609941482543945;1.0;2.0;189.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.2895820736885071;0.40642765164375305;0.30399030447006226;1.0;1.0;189.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.2883622646331787;0.4055456817150116;0.3060920238494873;1.0;1.0;189.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.28842490911483765;0.4080977737903595;0.3034772574901581;1.0;1.0;189.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.28891220688819885;0.40594765543937683;0.3051401674747467;1.0;1.0;189.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.2888709604740143;0.40614116191864014;0.3049878776073456;1.0;2.0;189.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.28877970576286316;0.4044523537158966;0.30676794052124023;1.0;1.0;189.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.28844979405403137;0.40626221895217896;0.3052879869937897;1.0;0.0;189.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.28834912180900574;0.40673381090164185;0.3049171566963196;1.0;0.0;189.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.2886648178100586;0.40487319231033325;0.30646204948425293;1.0;0.0;189.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.2886635661125183;0.40665340423583984;0.30468305945396423;1.0;0.0;189.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.28750377893447876;0.4054909646511078;0.30700528621673584;1.0;0.0;189.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.2887755036354065;0.4062272012233734;0.3049972355365753;1.0;2.0;189.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.2888273000717163;0.4051770269870758;0.3059956431388855;1.0;2.0;189.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.2892288565635681;0.4060508906841278;0.3047202527523041;1.0;1.0;189.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.2892116904258728;0.40732327103614807;0.30346497893333435;1.0;1.0;189.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.289507120847702;0.4064006805419922;0.30409225821495056;1.0;1.0;189.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.2892698049545288;0.4038381576538086;0.3068919777870178;1.0;0.0;189.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.28832530975341797;0.4057897627353668;0.30588480830192566;1.0;1.0;189.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.2891373932361603;0.40596291422843933;0.30489975214004517;1.0;1.0;189.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.2877050042152405;0.4074229598045349;0.3048720955848694;1.0;1.0;189.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.28813275694847107;0.4059329330921173;0.3059343695640564;1.0;0.0;189.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.2886432111263275;0.40858015418052673;0.30277663469314575;1.0;1.0;189.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.28892195224761963;0.4047290086746216;0.3063490092754364;1.0;2.0;189.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.28824591636657715;0.40444374084472656;0.3073103129863739;1.0;0.0;189.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.28907883167266846;0.40447282791137695;0.3064482808113098;1.0;1.0;189.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.28822213411331177;0.40630099177360535;0.3054769039154053;1.0;1.0;189.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.28830617666244507;0.40577757358551025;0.30591627955436707;1.0;1.0;189.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.28892743587493896;0.405612587928772;0.3054599165916443;1.0;2.0;189.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.2890757620334625;0.4059635400772095;0.3049607276916504;1.0;1.0;189.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.28869014978408813;0.4055544435977936;0.30575546622276306;1.0;1.0;189.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.2888505756855011;0.4071328043937683;0.3040166199207306;1.0;0.0;189.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.28863003849983215;0.406283438205719;0.30508649349212646;1.0;1.0;189.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.28856250643730164;0.4050430357456207;0.3063944876194;1.0;0.0;189.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2875705659389496;0.40745386481285095;0.3049755096435547;1.0;2.0;189.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.2880212068557739;0.405118465423584;0.30686038732528687;1.0;2.0;189.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.28851962089538574;0.40848925709724426;0.30299112200737;1.0;0.0;189.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.2889665961265564;0.4041183590888977;0.3069151043891907;1.0;0.0;189.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.2882269620895386;0.4078247547149658;0.30394822359085083;1.0;0.0;189.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.2890200912952423;0.40785062313079834;0.30312925577163696;1.0;1.0;189.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.2883206903934479;0.4049051105976105;0.30677422881126404;1.0;0.0;189.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.28879624605178833;0.405325710773468;0.30587804317474365;1.0;1.0;189.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.2882510721683502;0.4058869183063507;0.3058619797229767;1.0;1.0;189.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.2891606092453003;0.40732327103614807;0.30351606011390686;1.0;1.0;189.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.2873532176017761;0.4073033630847931;0.3053434491157532;1.0;1.0;189.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.28856194019317627;0.40805870294570923;0.30337944626808167;1.0;1.0;189.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.2878626585006714;0.4045519232749939;0.30758538842201233;1.0;2.0;189.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.28790295124053955;0.4047958552837372;0.3073011636734009;1.0;2.0;189.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.2885817289352417;0.4085460901260376;0.3028722405433655;1.0;0.0;189.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.28836241364479065;0.40626242756843567;0.30537518858909607;1.0;1.0;189.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.28844010829925537;0.4045519232749939;0.3070079982280731;1.0;2.0;189.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.28845998644828796;0.40551185607910156;0.3060281276702881;1.0;0.0;189.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.28754064440727234;0.4062461256980896;0.30621322989463806;1.0;1.0;189.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.2886795699596405;0.4068829119205475;0.304437518119812;1.0;2.0;189.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.2893071472644806;0.40542441606521606;0.30526843667030334;1.0;1.0;189.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.2876167595386505;0.4051884412765503;0.3071948289871216;1.0;0.0;189.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.288690447807312;0.4083760678768158;0.3029334545135498;1.0;1.0;189.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.287301629781723;0.4045450687408447;0.30815330147743225;1.0;2.0;189.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.2890359163284302;0.40402939915657043;0.3069347143173218;1.0;2.0;189.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.2890998423099518;0.4077366888523102;0.3031635284423828;1.0;0.0;189.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.28876012563705444;0.40799129009246826;0.3032485842704773;1.0;1.0;189.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.28879567980766296;0.4054372310638428;0.30576708912849426;1.0;1.0;189.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.28852730989456177;0.4051770865917206;0.3062956929206848;1.0;0.0;189.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.2886630892753601;0.407155841588974;0.3041810691356659;1.0;1.0;189.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.28858059644699097;0.40478280186653137;0.3066365420818329;1.0;2.0;189.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.28943631052970886;0.4066988527774811;0.30386486649513245;1.0;0.0;189.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.2888813614845276;0.4080660343170166;0.3030526041984558;1.0;1.0;189.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.2887096107006073;0.40782174468040466;0.3034687042236328;1.0;1.0;189.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.28871268033981323;0.4068628251552582;0.30442455410957336;1.0;1.0;189.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.2885785698890686;0.4080081284046173;0.3034132719039917;1.0;1.0;189.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.28843024373054504;0.40538087487220764;0.3061889410018921;1.0;2.0;189.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.28926950693130493;0.4057575762271881;0.30497288703918457;1.0;2.0;189.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.28916922211647034;0.4046988785266876;0.30613189935684204;1.0;2.0;189.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.28850066661834717;0.40643107891082764;0.3050682842731476;1.0;0.0;189.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.2894550561904907;0.40588587522506714;0.30465906858444214;1.0;1.0;189.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.28854089975357056;0.4095348119735718;0.30192431807518005;1.0;1.0;189.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.28886690735816956;0.4084872603416443;0.30264580249786377;1.0;1.0;189.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.2887091040611267;0.406076580286026;0.3052143454551697;1.0;1.0;189.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.28947022557258606;0.40907394886016846;0.30145585536956787;1.0;1.0;189.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.2886822521686554;0.4069322943687439;0.3043854534626007;1.0;2.0;189.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.2889116704463959;0.4048151969909668;0.30627310276031494;1.0;2.0;189.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.28878873586654663;0.40755152702331543;0.30365973711013794;1.0;0.0;189.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.28852593898773193;0.4056538939476013;0.3058200776576996;1.0;1.0;189.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.28719645738601685;0.406065970659256;0.30673766136169434;1.0;2.0;189.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.2883584201335907;0.40544697642326355;0.30619457364082336;1.0;1.0;189.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.2886168360710144;0.40797606110572815;0.30340704321861267;1.0;1.0;189.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.2881692349910736;0.4075201451778412;0.3043106496334076;1.0;1.0;189.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.2882184386253357;0.4090007543563843;0.30278077721595764;1.0;1.0;189.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.2868702709674835;0.4065549373626709;0.30657485127449036;1.0;2.0;189.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.28812286257743835;0.4069422483444214;0.30493488907814026;1.0;1.0;189.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2879246473312378;0.4072244167327881;0.30485087633132935;1.0;0.0;189.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.2885455787181854;0.40643763542175293;0.30501672625541687;1.0;0.0;189.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.2896168529987335;0.4073595702648163;0.3030235767364502;1.0;1.0;189.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.2892635762691498;0.4080938398838043;0.3026426136493683;1.0;2.0;189.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.2886819839477539;0.40557554364204407;0.3057425320148468;1.0;1.0;189.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.2879834473133087;0.40550675988197327;0.306509792804718;1.0;2.0;189.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.2882084250450134;0.4073196351528168;0.304471880197525;1.0;2.0;189.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.2871033847332001;0.40686264634132385;0.30603399872779846;1.0;2.0;189.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.28870096802711487;0.4054886996746063;0.3058103621006012;1.0;2.0;189.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.28883621096611023;0.40695858001708984;0.30420514941215515;1.0;1.0;189.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.2884809374809265;0.40529730916023254;0.30622175335884094;1.0;0.0;189.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.2889404296875;0.4057176411151886;0.3053419291973114;1.0;2.0;189.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.2888799011707306;0.4058249294757843;0.3052952289581299;1.0;0.0;189.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.2886100113391876;0.4056471884250641;0.3057427406311035;1.0;1.0;189.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.2886529862880707;0.40520381927490234;0.306143194437027;1.0;2.0;189.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.2885622978210449;0.40596267580986023;0.30547499656677246;1.0;2.0;189.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.28835657238960266;0.40490296483039856;0.3067404329776764;1.0;1.0;189.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.2888256311416626;0.40770262479782104;0.30347174406051636;1.0;1.0;189.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.28839537501335144;0.40508076548576355;0.306523859500885;1.0;0.0;189.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.2885075807571411;0.407456636428833;0.3040357232093811;1.0;1.0;189.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.2887131869792938;0.4073912501335144;0.3038954734802246;1.0;1.0;189.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2888065576553345;0.4063200056552887;0.3048734664916992;1.0;1.0;189.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.28858357667922974;0.4066847264766693;0.30473166704177856;1.0;1.0;189.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.2889168858528137;0.40496644377708435;0.30611661076545715;1.0;1.0;189.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.28802260756492615;0.405219167470932;0.30675822496414185;1.0;0.0;189.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.2889843285083771;0.4064747393131256;0.3045409023761749;1.0;1.0;189.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.2890874743461609;0.4057932198047638;0.30511924624443054;1.0;1.0;189.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.28942224383354187;0.4054188132286072;0.30515897274017334;1.0;0.0;189.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.28911125659942627;0.4059460461139679;0.30494269728660583;1.0;2.0;189.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.288154274225235;0.40660619735717773;0.30523955821990967;1.0;1.0;189.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.2878124713897705;0.4056711792945862;0.3065164089202881;1.0;2.0;189.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.2888369858264923;0.4070512354373932;0.3041117489337921;1.0;0.0;189.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.28881269693374634;0.4078679084777832;0.30331942439079285;1.0;1.0;189.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.28712284564971924;0.40603703260421753;0.306840181350708;1.0;2.0;189.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.28831350803375244;0.4065432548522949;0.30514320731163025;1.0;0.0;189.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.2889690697193146;0.40481722354888916;0.3062136769294739;1.0;2.0;189.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.2898195683956146;0.40704068541526794;0.30313971638679504;1.0;2.0;189.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.2878231704235077;0.40564480423927307;0.3065319359302521;1.0;0.0;189.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.2884328365325928;0.40709489583969116;0.30447229743003845;1.0;1.0;189.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.28840363025665283;0.40494510531425476;0.3066512942314148;1.0;1.0;189.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.2888954281806946;0.4080130457878113;0.30309155583381653;1.0;1.0;189.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.2882196605205536;0.4060054123401642;0.3057749271392822;1.0;2.0;189.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.28838130831718445;0.40599215030670166;0.3056265711784363;1.0;2.0;189.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.2880256772041321;0.4070284068584442;0.3049459159374237;1.0;0.0;189.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.2880619168281555;0.4049035608768463;0.30703452229499817;1.0;0.0;189.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.28892025351524353;0.4035748243331909;0.30750495195388794;1.0;0.0;189.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
