;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565709;0.32133108377456665;0.3582613468170166;0.32040756940841675;1.0;2.0;302.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500838;0.3213311433792114;0.3582622706890106;0.32040661573410034;1.0;1.0;302.0;0.0;99.0;Lille - Toulouse, 1 - 0
2500887;0.3213317394256592;0.3582614064216614;0.32040682435035706;1.0;1.0;302.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.3213282823562622;0.3582676649093628;0.3204040229320526;1.0;1.0;302.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.3213287591934204;0.35826680064201355;0.32040444016456604;1.0;2.0;302.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.3213307559490204;0.3582623600959778;0.32040685415267944;1.0;0.0;302.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.32133162021636963;0.35826191306114197;0.3204064667224884;1.0;0.0;302.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.3213309943675995;0.35826238989830017;0.32040661573410034;1.0;1.0;302.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.32133162021636963;0.35826072096824646;0.3204076886177063;1.0;0.0;302.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.32133135199546814;0.3582618236541748;0.32040685415267944;1.0;2.0;302.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.32133248448371887;0.35825738310813904;0.3204101026058197;1.0;2.0;302.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.3213316798210144;0.35826078057289124;0.32040756940841675;1.0;1.0;302.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.32133230566978455;0.3582599461078644;0.3204077482223511;1.0;1.0;302.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.321331650018692;0.3582606017589569;0.3204077482223511;1.0;1.0;302.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.32133156061172485;0.3582612872123718;0.3204072117805481;1.0;1.0;302.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.321330726146698;0.35826215147972107;0.32040706276893616;1.0;2.0;302.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.32133185863494873;0.35825979709625244;0.32040834426879883;1.0;2.0;302.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.32133203744888306;0.3582603335380554;0.32040756940841675;1.0;2.0;302.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.32133224606513977;0.35826075077056885;0.32040706276893616;1.0;1.0;302.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.32133153080940247;0.35826075077056885;0.3204076886177063;1.0;1.0;302.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.3213305175304413;0.3582630455493927;0.320406436920166;1.0;0.0;302.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.3213300108909607;0.358264684677124;0.3204052746295929;1.0;1.0;302.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.3213323652744293;0.35826027393341064;0.32040733098983765;1.0;0.0;302.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.32133182883262634;0.358259916305542;0.32040825486183167;1.0;0.0;302.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.3213309645652771;0.35826221108436584;0.32040685415267944;1.0;1.0;302.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.32132989168167114;0.35826411843299866;0.3204059898853302;1.0;1.0;302.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.321329802274704;0.3582647442817688;0.32040542364120483;1.0;1.0;302.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3213288486003876;0.3582670986652374;0.3204039931297302;1.0;1.0;302.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.32133328914642334;0.3582576811313629;0.32040899991989136;1.0;0.0;302.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.3213328421115875;0.3582580089569092;0.3204090893268585;1.0;2.0;302.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.3213309645652771;0.35826218128204346;0.32040682435035706;1.0;0.0;302.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3213289678096771;0.3582667410373688;0.3204042315483093;1.0;0.0;302.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.32133039832115173;0.35826411843299866;0.3204054534435272;1.0;1.0;302.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.32133087515830994;0.3582620918750763;0.3204070031642914;1.0;2.0;302.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.3213314712047577;0.35826197266578674;0.3204065263271332;1.0;0.0;302.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3213314116001129;0.35826051235198975;0.32040804624557495;1.0;1.0;302.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.32133248448371887;0.35825949907302856;0.32040804624557495;1.0;1.0;302.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.3213314414024353;0.35826024413108826;0.32040828466415405;1.0;1.0;302.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3213317096233368;0.3582601249217987;0.3204081356525421;1.0;0.0;302.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.3213318884372711;0.3582601845264435;0.32040783762931824;1.0;2.0;302.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.32133015990257263;0.3582631051540375;0.3204067349433899;1.0;2.0;302.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.3213297426700592;0.3582648038864136;0.32040542364120483;1.0;1.0;302.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.32132986187934875;0.3582649827003479;0.3204052448272705;1.0;1.0;302.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.3213326632976532;0.35826078057289124;0.32040655612945557;1.0;1.0;302.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.32133233547210693;0.35825976729393005;0.32040783762931824;1.0;1.0;302.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.32133176922798157;0.3582608103752136;0.3204074203968048;1.0;2.0;302.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.32133322954177856;0.3582570254802704;0.32040971517562866;1.0;1.0;302.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.32133153080940247;0.35826098918914795;0.3204074501991272;1.0;0.0;302.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.3213319480419159;0.3582605719566345;0.320407509803772;1.0;0.0;302.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.32133325934410095;0.35825711488723755;0.3204096555709839;1.0;0.0;302.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.32133302092552185;0.3582589626312256;0.32040801644325256;1.0;0.0;302.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3213282525539398;0.3582674264907837;0.32040441036224365;1.0;0.0;302.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.321332186460495;0.35825884342193604;0.3204089403152466;1.0;2.0;302.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3213324248790741;0.35825929045677185;0.3204083740711212;1.0;2.0;302.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.32133254408836365;0.3582594096660614;0.3204081058502197;1.0;1.0;302.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.3213321268558502;0.3582608699798584;0.3204069435596466;1.0;1.0;302.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.32133179903030396;0.3582610785961151;0.3204071521759033;1.0;1.0;302.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.32133159041404724;0.35826027393341064;0.32040807604789734;1.0;0.0;302.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3213316798210144;0.35826072096824646;0.32040759921073914;1.0;1.0;302.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.32133084535598755;0.3582627475261688;0.32040637731552124;1.0;1.0;302.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.32133227586746216;0.3582586348056793;0.3204090893268585;1.0;1.0;302.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3213323950767517;0.3582588732242584;0.3204087018966675;1.0;0.0;302.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.32133153080940247;0.3582630157470703;0.32040542364120483;1.0;1.0;302.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.32133394479751587;0.3582563102245331;0.32040974497795105;1.0;2.0;302.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.321332186460495;0.3582591414451599;0.3204087018966675;1.0;0.0;302.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.3213309049606323;0.35826215147972107;0.32040685415267944;1.0;1.0;302.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.3213321566581726;0.3582608699798584;0.3204070031642914;1.0;1.0;302.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3213322162628174;0.35825875401496887;0.32040902972221375;1.0;1.0;302.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.32133182883262634;0.3582606315612793;0.3204076290130615;1.0;2.0;302.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3213321566581726;0.3582597076892853;0.3204081058502197;1.0;1.0;302.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3213334083557129;0.35825812816619873;0.32040852308273315;1.0;1.0;302.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.32133224606513977;0.3582598865032196;0.3204078674316406;1.0;0.0;302.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3213316798210144;0.35826098918914795;0.32040733098983765;1.0;1.0;302.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.3213300406932831;0.3582640290260315;0.32040590047836304;1.0;0.0;302.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3213318884372711;0.35825982689857483;0.32040825486183167;1.0;2.0;302.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.32133060693740845;0.3582622706890106;0.32040706276893616;1.0;2.0;302.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.32133081555366516;0.3582630157470703;0.3204061686992645;1.0;0.0;302.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3213328719139099;0.35825833678245544;0.32040882110595703;1.0;0.0;302.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.32133185863494873;0.3582606911659241;0.320407509803772;1.0;0.0;302.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.32133132219314575;0.35826241970062256;0.3204062581062317;1.0;1.0;302.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.32133254408836365;0.3582582175731659;0.32040926814079285;1.0;0.0;302.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3213321566581726;0.358261376619339;0.320406436920166;1.0;1.0;302.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.32133182883262634;0.3582606315612793;0.3204076290130615;1.0;1.0;302.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.3213329613208771;0.35825884342193604;0.3204081356525421;1.0;1.0;302.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.32132962346076965;0.3582639992237091;0.32040637731552124;1.0;1.0;302.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3213314116001129;0.35826197266578674;0.32040658593177795;1.0;1.0;302.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.3213306963443756;0.35826173424720764;0.32040756940841675;1.0;2.0;302.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.3213282525539398;0.35826733708381653;0.32040444016456604;1.0;2.0;302.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3213323652744293;0.3582587242126465;0.3204088509082794;1.0;0.0;302.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.321332186460495;0.3582601249217987;0.3204076886177063;1.0;1.0;302.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3213322162628174;0.3582596778869629;0.3204081356525421;1.0;2.0;302.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.32133159041404724;0.35826051235198975;0.320407897233963;1.0;0.0;302.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.3213310241699219;0.3582616150379181;0.3204074203968048;1.0;1.0;302.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3213324248790741;0.3582597076892853;0.32040783762931824;1.0;2.0;302.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.3213299810886383;0.35826393961906433;0.3204061686992645;1.0;1.0;302.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.32132914662361145;0.35826563835144043;0.3204052448272705;1.0;0.0;302.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.32133206725120544;0.3582618236541748;0.32040613889694214;1.0;1.0;302.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3213273286819458;0.3582693040370941;0.3204032778739929;1.0;2.0;302.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.32133185863494873;0.3582601547241211;0.3204079270362854;1.0;2.0;302.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.32132986187934875;0.35826537013053894;0.3204047977924347;1.0;0.0;302.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.32133185863494873;0.3582598865032196;0.32040828466415405;1.0;1.0;302.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.3213326632976532;0.3582586348056793;0.32040873169898987;1.0;1.0;302.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.3213315010070801;0.35826098918914795;0.3204074800014496;1.0;0.0;302.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.3213309645652771;0.3582630157470703;0.3204060196876526;1.0;1.0;302.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.32133278250694275;0.35825780034065247;0.3204093873500824;1.0;2.0;302.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.32133227586746216;0.3582592010498047;0.3204084634780884;1.0;0.0;302.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.3213322162628174;0.35826045274734497;0.3204073905944824;1.0;1.0;302.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.32133159041404724;0.3582620620727539;0.32040634751319885;1.0;1.0;302.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.3213309943675995;0.3582637310028076;0.3204052746295929;1.0;1.0;302.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.321331262588501;0.3582620620727539;0.32040664553642273;1.0;1.0;302.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.32133176922798157;0.35826024413108826;0.320407897233963;1.0;2.0;302.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.3213314414024353;0.35826218128204346;0.32040640711784363;1.0;2.0;302.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.3213319182395935;0.35826146602630615;0.32040664553642273;1.0;2.0;302.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.321331650018692;0.3582612872123718;0.32040712237358093;1.0;0.0;302.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3213316798210144;0.3582606613636017;0.3204076886177063;1.0;1.0;302.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.3213309049606323;0.35826390981674194;0.3204052448272705;1.0;1.0;302.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.321330189704895;0.3582639694213867;0.32040590047836304;1.0;1.0;302.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.321332722902298;0.3582591414451599;0.3204081356525421;1.0;1.0;302.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.3213299512863159;0.35826459527015686;0.32040536403656006;1.0;1.0;302.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.3213309943675995;0.35826191306114197;0.3204071521759033;1.0;2.0;302.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.32132846117019653;0.3582680821418762;0.32040345668792725;1.0;2.0;302.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.32132992148399353;0.358265221118927;0.32040485739707947;1.0;0.0;302.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.32132968306541443;0.3582662343978882;0.3204041123390198;1.0;1.0;302.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.321328729391098;0.3582659065723419;0.3204053044319153;1.0;2.0;302.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.32132983207702637;0.35826483368873596;0.32040533423423767;1.0;1.0;302.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.3213309943675995;0.3582644760608673;0.320404589176178;1.0;1.0;302.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.32133233547210693;0.35825955867767334;0.3204081356525421;1.0;1.0;302.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.32133129239082336;0.3582615852355957;0.3204071521759033;1.0;1.0;302.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.3213310241699219;0.35826122760772705;0.3204076886177063;1.0;2.0;302.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3213290274143219;0.35826700925827026;0.3204038739204407;1.0;1.0;302.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3213294446468353;0.35826465487480164;0.32040590047836304;1.0;0.0;302.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.32132935523986816;0.3582664132118225;0.3204042315483093;1.0;0.0;302.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.3213314414024353;0.3582625091075897;0.32040607929229736;1.0;1.0;302.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.32133135199546814;0.35826224088668823;0.32040637731552124;1.0;2.0;302.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3213329613208771;0.35825827717781067;0.32040879130363464;1.0;1.0;302.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3213317096233368;0.35825997591018677;0.32040828466415405;1.0;2.0;302.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.3213336169719696;0.3582572042942047;0.32040926814079285;1.0;2.0;302.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.32133129239082336;0.3582603633403778;0.32040825486183167;1.0;2.0;302.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.3213326930999756;0.35825979709625244;0.32040753960609436;1.0;2.0;302.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.32133135199546814;0.3582626283168793;0.3204059898853302;1.0;1.0;302.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3213305175304413;0.3582630455493927;0.32040640711784363;1.0;0.0;302.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.3213316798210144;0.35825973749160767;0.32040858268737793;1.0;2.0;302.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3213312327861786;0.35826191306114197;0.32040685415267944;1.0;0.0;302.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.32133182883262634;0.3582601845264435;0.3204079270362854;1.0;1.0;302.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.3213300108909607;0.3582642674446106;0.3204057514667511;1.0;2.0;302.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.32133156061172485;0.3582609295845032;0.320407509803772;1.0;2.0;302.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.32133039832115173;0.35826465487480164;0.32040494680404663;1.0;1.0;302.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.3213302493095398;0.3582644760608673;0.3204052746295929;1.0;1.0;302.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.3213321566581726;0.35825908184051514;0.3204087018966675;1.0;0.0;302.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.32133179903030396;0.3582616448402405;0.32040661573410034;1.0;1.0;302.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.32133111357688904;0.3582635521888733;0.3204053044319153;1.0;1.0;302.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3213309943675995;0.35826197266578674;0.3204070031642914;1.0;1.0;302.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.3213313817977905;0.3582613468170166;0.3204072117805481;1.0;1.0;302.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.32133227586746216;0.35826048254966736;0.32040727138519287;1.0;1.0;302.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3213312327861786;0.35826051235198975;0.32040831446647644;1.0;0.0;302.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.32133200764656067;0.35826027393341064;0.3204076886177063;1.0;1.0;302.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.32133162021636963;0.35826146602630615;0.3204069137573242;1.0;1.0;302.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.3213304877281189;0.3582632839679718;0.3204061985015869;1.0;0.0;302.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.32133248448371887;0.35825929045677185;0.3204082250595093;1.0;2.0;302.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.32133257389068604;0.3582587242126465;0.32040876150131226;1.0;1.0;302.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.32133084535598755;0.3582616150379181;0.32040753960609436;1.0;2.0;302.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.3213311731815338;0.3582618534564972;0.320406973361969;1.0;0.0;302.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.32133427262306213;0.35825642943382263;0.3204093277454376;1.0;1.0;302.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3213295638561249;0.35826441645622253;0.32040607929229736;1.0;2.0;302.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.32133156061172485;0.3582611083984375;0.3204073905944824;1.0;0.0;302.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.321330726146698;0.3582625687122345;0.3204067349433899;1.0;2.0;302.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.3213304877281189;0.3582639992237091;0.3204055726528168;1.0;2.0;302.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3213300406932831;0.35826319456100464;0.3204067349433899;1.0;0.0;302.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.32133206725120544;0.3582611083984375;0.32040679454803467;1.0;1.0;302.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.32133373618125916;0.35825616121292114;0.3204100430011749;1.0;1.0;302.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.32133185863494873;0.358262300491333;0.32040587067604065;1.0;1.0;302.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.32133200764656067;0.35826006531715393;0.3204078674316406;1.0;2.0;302.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.32132968306541443;0.35826411843299866;0.3204061686992645;1.0;2.0;302.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.32133030891418457;0.35826367139816284;0.3204059898853302;1.0;0.0;302.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.32133081555366516;0.35826244950294495;0.32040679454803467;1.0;0.0;302.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.32133254408836365;0.3582592010498047;0.3204081654548645;1.0;0.0;302.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
