;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565776;0.10838697105646133;0.037428118288517;0.8541848659515381;2.0;2.0;242.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.23329946398735046;0.5879895687103271;0.17871101200580597;1.0;0.0;242.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.3124134838581085;0.49729543924331665;0.19029118120670319;1.0;0.0;242.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.2148192971944809;0.5388708710670471;0.24630984663963318;1.0;1.0;242.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.2923450767993927;0.37970104813575745;0.3279538154602051;1.0;0.0;242.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.16441982984542847;0.5679982304573059;0.2675819396972656;1.0;2.0;242.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.19388875365257263;0.09407208114862442;0.7120391726493835;2.0;2.0;242.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.24295036494731903;0.5180808901786804;0.23896871507167816;1.0;1.0;242.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.25370341539382935;0.6481820344924927;0.09811446815729141;1.0;1.0;242.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.22529031336307526;0.6244021654129028;0.1503075361251831;1.0;1.0;242.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.11953400820493698;0.8351946473121643;0.04527140408754349;1.0;1.0;242.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.2463386505842209;0.6495881080627441;0.10407322645187378;1.0;2.0;242.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.37255072593688965;0.1938861906528473;0.4335630238056183;2.0;2.0;242.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.36041852831840515;0.3845508098602295;0.25503072142601013;1.0;2.0;242.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.1127445325255394;0.863251268863678;0.024004219099879265;1.0;1.0;242.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.37777647376060486;0.38976290822029114;0.2324606478214264;1.0;1.0;242.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.2990151345729828;0.4332646131515503;0.26772022247314453;1.0;0.0;242.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.35928070545196533;0.35149243474006653;0.28922683000564575;0.0;1.0;242.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.2032846361398697;0.7111648321151733;0.08555051684379578;1.0;0.0;242.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.2610750198364258;0.3357411324977875;0.40318387746810913;2.0;0.0;242.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.17322000861167908;0.5386843681335449;0.288095623254776;1.0;1.0;242.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.30411529541015625;0.20983794331550598;0.48604676127433777;2.0;1.0;242.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.27236878871917725;0.4380780756473541;0.28955310583114624;1.0;1.0;242.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3160906732082367;0.4682895839214325;0.215619757771492;1.0;1.0;242.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.30420246720314026;0.36301594972610474;0.3327816128730774;1.0;0.0;242.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.1671079397201538;0.08666229993104935;0.7462298274040222;2.0;2.0;242.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.2754141390323639;0.47352397441864014;0.2510617971420288;1.0;0.0;242.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3090647757053375;0.24729609489440918;0.4436391592025757;2.0;0.0;242.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.1050526574254036;0.6744041442871094;0.2205432951450348;1.0;1.0;242.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.25003257393836975;0.6276323795318604;0.12233497947454453;1.0;2.0;242.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.2087884545326233;0.627579391002655;0.16363205015659332;1.0;0.0;242.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.4179222881793976;0.3741089999675751;0.20796872675418854;0.0;1.0;242.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.17135581374168396;0.7505249381065369;0.07811923325061798;1.0;1.0;242.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.21799680590629578;0.0639563798904419;0.7180468440055847;2.0;1.0;242.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3351370692253113;0.19622668623924255;0.46863627433776855;2.0;0.0;242.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.24179811775684357;0.34089672565460205;0.4173051416873932;2.0;2.0;242.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.2569675147533417;0.615305483341217;0.1277269721031189;1.0;2.0;242.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.17489923536777496;0.6849682927131653;0.14013250172138214;1.0;1.0;242.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.2742757499217987;0.611031174659729;0.11469312012195587;1.0;1.0;242.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.1259298026561737;0.8387854099273682;0.0352848544716835;1.0;1.0;242.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.2135566771030426;0.6601830720901489;0.12626032531261444;1.0;1.0;242.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.28048989176750183;0.376067578792572;0.34344246983528137;1.0;2.0;242.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3135119676589966;0.46817725896835327;0.21831080317497253;1.0;1.0;242.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.16173511743545532;0.7954202890396118;0.04284457489848137;1.0;0.0;242.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.0965840220451355;0.8808884024620056;0.022527525201439857;1.0;0.0;242.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.29208531975746155;0.18117736279964447;0.5267372727394104;2.0;0.0;242.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.19909141957759857;0.6872310638427734;0.11367751657962799;1.0;0.0;242.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3362478017807007;0.32126322388648987;0.34248900413513184;2.0;0.0;242.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.13331933319568634;0.10737833380699158;0.7593023180961609;2.0;2.0;242.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.2743329703807831;0.2491721510887146;0.47649484872817993;2.0;2.0;242.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.22323477268218994;0.5989313721656799;0.17783388495445251;1.0;1.0;242.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.18862801790237427;0.6122363805770874;0.1991356462240219;1.0;1.0;242.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.248527392745018;0.5430960059165955;0.20837661623954773;1.0;1.0;242.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.37910157442092896;0.379946231842041;0.24095214903354645;1.0;0.0;242.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3295166790485382;0.389083594083786;0.28139975666999817;1.0;1.0;242.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.20041653513908386;0.5951216220855713;0.20446181297302246;1.0;1.0;242.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.2959079146385193;0.518059492111206;0.18603259325027466;1.0;1.0;242.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.25291597843170166;0.6305525898933411;0.11653149127960205;1.0;0.0;242.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.11887537688016891;0.846017599105835;0.03510693833231926;1.0;1.0;242.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3414507806301117;0.4911867380142212;0.16736245155334473;1.0;2.0;242.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3069077730178833;0.2226848602294922;0.4704074263572693;2.0;0.0;242.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.2465631067752838;0.6756889224052429;0.07774791866540909;1.0;1.0;242.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.11052326112985611;0.8460086584091187;0.043468087911605835;1.0;1.0;242.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.2977970540523529;0.4207136929035187;0.2814892530441284;1.0;1.0;242.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.27048543095588684;0.5230298042297363;0.20648472011089325;1.0;2.0;242.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.21801665425300598;0.5321312546730042;0.2498519867658615;1.0;1.0;242.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.18342845141887665;0.7301012277603149;0.08647032827138901;1.0;1.0;242.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.19302776455879211;0.4788288176059723;0.3281434178352356;1.0;0.0;242.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.2669241726398468;0.5935640931129456;0.13951179385185242;1.0;1.0;242.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.2688030004501343;0.22805534303188324;0.5031417012214661;2.0;0.0;242.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.24012815952301025;0.46425512433052063;0.2956168055534363;1.0;2.0;242.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.22028054296970367;0.07274284958839417;0.706976592540741;2.0;2.0;242.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.19919611513614655;0.6588395237922668;0.14196442067623138;1.0;0.0;242.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3602052628993988;0.19992895424365997;0.4398658275604248;2.0;0.0;242.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.19410425424575806;0.4982840418815613;0.3076116144657135;1.0;0.0;242.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.10493245720863342;0.8672240376472473;0.027843406423926353;1.0;1.0;242.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.1818777471780777;0.07721895724534988;0.7409033179283142;2.0;0.0;242.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.2835156321525574;0.421115905046463;0.29536837339401245;1.0;1.0;242.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.29654520750045776;0.5231931805610657;0.18026162683963776;1.0;1.0;242.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.13814640045166016;0.772896409034729;0.08895717561244965;1.0;1.0;242.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.19447185099124908;0.7036331295967102;0.10189500451087952;1.0;1.0;242.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.089835524559021;0.8749552369117737;0.03520921617746353;1.0;1.0;242.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.211481511592865;0.08412378281354904;0.7043947577476501;2.0;2.0;242.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.2396058589220047;0.17100536823272705;0.5893887281417847;2.0;2.0;242.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.16521266102790833;0.4336960017681122;0.4010913372039795;1.0;0.0;242.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.22660772502422333;0.3855114281177521;0.3878808617591858;2.0;1.0;242.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.29198357462882996;0.17508451640605927;0.5329318642616272;2.0;2.0;242.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.2953895032405853;0.29544922709465027;0.4091612696647644;2.0;0.0;242.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.300274521112442;0.5983292460441589;0.10139619559049606;1.0;1.0;242.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.2699907124042511;0.48094499111175537;0.2490643709897995;1.0;2.0;242.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.1668955236673355;0.7924126386642456;0.040691763162612915;1.0;1.0;242.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.32223811745643616;0.20321671664714813;0.47454512119293213;2.0;0.0;242.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.16696399450302124;0.6991503834724426;0.13388556241989136;1.0;1.0;242.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.36415591835975647;0.24185483157634735;0.3939892053604126;2.0;2.0;242.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.33193448185920715;0.3126066029071808;0.35545891523361206;2.0;2.0;242.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.15588048100471497;0.7379181981086731;0.10620135813951492;1.0;0.0;242.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.15820056200027466;0.2664155960083008;0.5753837823867798;2.0;1.0;242.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.15447497367858887;0.8091826438903809;0.036342356353998184;1.0;1.0;242.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.2169342190027237;0.2032104730606079;0.5798552632331848;2.0;0.0;242.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.10517161339521408;0.8541809916496277;0.04064742848277092;1.0;1.0;242.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3757081925868988;0.2667367458343506;0.3575550317764282;0.0;2.0;242.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.2004224956035614;0.5753359198570251;0.22424162924289703;1.0;0.0;242.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.10385683923959732;0.8400082588195801;0.056134894490242004;1.0;1.0;242.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.1223505511879921;0.8325874209403992;0.04506205394864082;1.0;1.0;242.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.13627807796001434;0.8105918169021606;0.05313015729188919;1.0;1.0;242.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.17701256275177002;0.6745031476020813;0.14848430454730988;1.0;1.0;242.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.24429994821548462;0.6226847171783447;0.13301531970500946;1.0;2.0;242.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.18140847980976105;0.4519948661327362;0.36659663915634155;1.0;2.0;242.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.17376431822776794;0.49550071358680725;0.3307349681854248;1.0;2.0;242.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.22389023005962372;0.653131902217865;0.12297791242599487;1.0;0.0;242.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.2156756967306137;0.6137883067131042;0.17053599655628204;1.0;1.0;242.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.07520321011543274;0.9034624099731445;0.02133442647755146;1.0;1.0;242.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.09285435825586319;0.870481014251709;0.03666463494300842;1.0;1.0;242.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.25917062163352966;0.43903207778930664;0.3017973303794861;1.0;1.0;242.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.052427247166633606;0.9349586367607117;0.012614156119525433;1.0;1.0;242.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.12750603258609772;0.17466795444488525;0.6978259682655334;2.0;2.0;242.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.23982614278793335;0.4054320454597473;0.3547418415546417;1.0;2.0;242.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.10305294394493103;0.8492209315299988;0.0477261021733284;1.0;0.0;242.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.18620342016220093;0.5392434000968933;0.27455317974090576;1.0;1.0;242.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.16544191539287567;0.07136794179677963;0.7631902098655701;2.0;2.0;242.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.31596341729164124;0.5413224101066589;0.14271414279937744;1.0;1.0;242.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.087534099817276;0.8987852334976196;0.013680633157491684;1.0;1.0;242.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.14210067689418793;0.8078509569168091;0.05004831403493881;1.0;1.0;242.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.11583992093801498;0.7746788859367371;0.10948122292757034;1.0;1.0;242.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.16591857373714447;0.05778587982058525;0.77629554271698;2.0;2.0;242.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.2725818157196045;0.609910249710083;0.11750800907611847;1.0;1.0;242.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2718077003955841;0.4321593642234802;0.29603293538093567;1.0;0.0;242.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.27229174971580505;0.5498080849647522;0.17790013551712036;1.0;0.0;242.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.14576484262943268;0.6068044304847717;0.24743075668811798;1.0;1.0;242.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.08264981955289841;0.8709805607795715;0.04636958986520767;1.0;2.0;242.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.31862130761146545;0.465048223733902;0.21633043885231018;1.0;1.0;242.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.2594691514968872;0.31642988324165344;0.42410099506378174;2.0;2.0;242.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.1946115791797638;0.7267075777053833;0.07868079841136932;1.0;2.0;242.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.25433483719825745;0.19647908210754395;0.549186110496521;2.0;2.0;242.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.18356359004974365;0.7818831205368042;0.034553270787000656;1.0;2.0;242.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.11878382414579391;0.8616704940795898;0.019545700401067734;1.0;1.0;242.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.25466662645339966;0.395207941532135;0.3501254618167877;1.0;0.0;242.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.23386448621749878;0.2513314485549927;0.5148040652275085;2.0;2.0;242.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.2973266541957855;0.4610249102115631;0.24164849519729614;1.0;0.0;242.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.23401226103305817;0.224625825881958;0.541361927986145;2.0;1.0;242.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.21511085331439972;0.14431695640087128;0.640572190284729;2.0;2.0;242.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.30801454186439514;0.3694969117641449;0.32248854637145996;1.0;2.0;242.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.29394838213920593;0.5464833974838257;0.15956814587116241;1.0;1.0;242.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.19230519235134125;0.621351420879364;0.18634331226348877;1.0;1.0;242.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.18623000383377075;0.11662042886018753;0.6971495151519775;2.0;0.0;242.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.15158648788928986;0.7799179553985596;0.06849551945924759;1.0;1.0;242.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.04702036827802658;0.9365026354789734;0.016477053984999657;1.0;1.0;242.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2662523090839386;0.3697235584259033;0.36402416229248047;1.0;1.0;242.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.13758760690689087;0.8350023627281189;0.027410073205828667;1.0;1.0;242.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.33939945697784424;0.47016310691833496;0.19043748080730438;1.0;1.0;242.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.32364463806152344;0.5171132683753967;0.15924213826656342;1.0;0.0;242.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.09219300746917725;0.8933770060539246;0.014429962262511253;1.0;1.0;242.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.24098511040210724;0.5514244437217712;0.20759040117263794;1.0;1.0;242.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.22316034138202667;0.6338303685188293;0.14300931990146637;1.0;0.0;242.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.29124417901039124;0.26604440808296204;0.44271135330200195;2.0;2.0;242.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.21349522471427917;0.16925649344921112;0.6172482967376709;2.0;1.0;242.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3017325699329376;0.18694442510604858;0.5113230347633362;2.0;2.0;242.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.17527911067008972;0.6264446973800659;0.19827620685100555;1.0;0.0;242.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.09235578030347824;0.883934497833252;0.02370968647301197;1.0;1.0;242.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.2638053297996521;0.5923753380775452;0.14381931722164154;1.0;2.0;242.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.2718055248260498;0.3574851453304291;0.3707093298435211;2.0;0.0;242.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.2683594524860382;0.3565571904182434;0.3750833570957184;2.0;2.0;242.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.1573505997657776;0.7261593341827393;0.11649008840322495;1.0;2.0;242.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.33462101221084595;0.33807167410850525;0.3273073732852936;1.0;0.0;242.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.17659862339496613;0.7635634541511536;0.059837888926267624;1.0;1.0;242.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.347513884305954;0.28692513704299927;0.36556097865104675;2.0;1.0;242.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.10916832834482193;0.8460508584976196;0.04478080943226814;1.0;1.0;242.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3135705888271332;0.320776104927063;0.36565330624580383;2.0;2.0;242.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.2707180976867676;0.3508526384830475;0.3784293234348297;2.0;2.0;242.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.23305970430374146;0.5190517902374268;0.24788856506347656;1.0;0.0;242.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.4077868163585663;0.38863715529441833;0.2035760134458542;0.0;0.0;242.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3554464280605316;0.21780912578105927;0.4267444610595703;2.0;0.0;242.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
