;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499883;0.3213059604167938;0.36310121417045593;0.31559282541275024;1.0;1.0;212.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.321305513381958;0.36309969425201416;0.31559479236602783;1.0;1.0;212.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.321308434009552;0.3630950450897217;0.31559649109840393;1.0;1.0;212.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.3213116526603699;0.3630914092063904;0.31559696793556213;1.0;2.0;212.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.32130974531173706;0.3630940318107605;0.31559622287750244;1.0;2.0;212.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.3213115930557251;0.36308959126472473;0.3155987560749054;1.0;2.0;212.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.32131141424179077;0.3630928099155426;0.3155957758426666;1.0;1.0;212.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.3213065266609192;0.36309871077537537;0.31559476256370544;1.0;1.0;212.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.32130974531173706;0.3630923330783844;0.31559789180755615;1.0;0.0;212.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.32130423188209534;0.3631020784378052;0.3155936598777771;1.0;1.0;212.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.321306049823761;0.3630996644496918;0.31559428572654724;1.0;0.0;212.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.32130903005599976;0.3630950450897217;0.31559592485427856;1.0;0.0;212.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.32130590081214905;0.3631003797054291;0.3155936300754547;1.0;1.0;212.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.3213084638118744;0.36309441924095154;0.31559720635414124;1.0;1.0;212.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.32130393385887146;0.3631020486354828;0.31559398770332336;1.0;1.0;212.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.32130900025367737;0.363095223903656;0.3155958354473114;1.0;1.0;212.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.3213106393814087;0.3630940616130829;0.3155952990055084;1.0;0.0;212.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.321305513381958;0.36309972405433655;0.31559476256370544;1.0;2.0;212.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.3213055431842804;0.36310097575187683;0.3155934810638428;1.0;0.0;212.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.321308970451355;0.36309340596199036;0.3155975341796875;1.0;0.0;212.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.32130637764930725;0.36309874057769775;0.3155948221683502;1.0;1.0;212.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.321308434009552;0.3630962669849396;0.3155952990055084;1.0;2.0;212.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.32130634784698486;0.3630983233451843;0.3155953586101532;1.0;0.0;212.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3213084042072296;0.36309611797332764;0.3155955374240875;1.0;1.0;212.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.3213105797767639;0.3630921244621277;0.3155973255634308;1.0;1.0;212.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.3213072717189789;0.36309686303138733;0.3155958354473114;1.0;1.0;212.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3213053345680237;0.3631010055541992;0.3155936002731323;1.0;0.0;212.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.3213096261024475;0.36309516429901123;0.31559517979621887;1.0;2.0;212.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.3213079273700714;0.36309611797332764;0.3155960142612457;1.0;2.0;212.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.3213079571723938;0.36309486627578735;0.31559720635414124;1.0;1.0;212.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.32130905985832214;0.363095760345459;0.3155951499938965;1.0;1.0;212.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.32130613923072815;0.3630991280078888;0.31559476256370544;1.0;1.0;212.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.32130977511405945;0.3630940318107605;0.31559622287750244;1.0;1.0;212.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3213057518005371;0.3631003201007843;0.3155938684940338;1.0;2.0;212.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3213108479976654;0.36309197545051575;0.3155972361564636;1.0;1.0;212.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.3213101625442505;0.3630933463573456;0.3155965209007263;1.0;0.0;212.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.3213120698928833;0.3630899488925934;0.3155979514122009;1.0;0.0;212.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.32130712270736694;0.3630974292755127;0.31559547781944275;1.0;0.0;212.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.32130905985832214;0.3630955219268799;0.31559544801712036;1.0;0.0;212.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.32130753993988037;0.36309611797332764;0.315596342086792;1.0;0.0;212.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.32130667567253113;0.3630991578102112;0.3155941963195801;1.0;2.0;212.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3213079273700714;0.3630959093570709;0.3155961036682129;1.0;2.0;212.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3213101029396057;0.3630940318107605;0.3155958950519562;1.0;1.0;212.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.3213088810443878;0.3630940318107605;0.3155970871448517;1.0;1.0;212.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.32130923867225647;0.3630925714969635;0.3155982494354248;1.0;1.0;212.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3213098645210266;0.36309364438056946;0.31559643149375916;1.0;0.0;212.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3213067054748535;0.3630981147289276;0.31559517979621887;1.0;1.0;212.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3213095963001251;0.3630923926830292;0.3155980408191681;1.0;1.0;212.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.321304589509964;0.36310210824012756;0.31559330224990845;1.0;1.0;212.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.32130855321884155;0.3630960285663605;0.31559544801712036;1.0;0.0;212.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.32130730152130127;0.36309635639190674;0.3155963718891144;1.0;1.0;212.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.32130905985832214;0.36309561133384705;0.3155953586101532;1.0;2.0;212.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.32130733132362366;0.36309725046157837;0.315595418214798;1.0;0.0;212.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.3213116228580475;0.36309146881103516;0.31559696793556213;1.0;1.0;212.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.32131102681159973;0.363092839717865;0.31559619307518005;1.0;1.0;212.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.32130691409111023;0.36309805512428284;0.3155950903892517;1.0;1.0;212.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.32130831480026245;0.3630964756011963;0.3155951499938965;1.0;2.0;212.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3213087022304535;0.36309683322906494;0.31559449434280396;1.0;1.0;212.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.32131046056747437;0.36309289932250977;0.31559664011001587;1.0;1.0;212.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.3213055431842804;0.36310136318206787;0.3155931234359741;1.0;0.0;212.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3213057518005371;0.36309924721717834;0.31559494137763977;1.0;1.0;212.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.3213079869747162;0.3630961775779724;0.3155958652496338;1.0;0.0;212.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3213057219982147;0.36309993267059326;0.31559431552886963;1.0;2.0;212.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.32130715250968933;0.3630971312522888;0.31559574604034424;1.0;2.0;212.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.32130536437034607;0.36310020089149475;0.3155944347381592;1.0;0.0;212.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3213079273700714;0.3630969226360321;0.3155950903892517;1.0;0.0;212.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.32130593061447144;0.3630996644496918;0.3155944049358368;1.0;0.0;212.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.32130756974220276;0.3630964756011963;0.31559595465660095;1.0;1.0;212.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.3213069438934326;0.36309751868247986;0.31559550762176514;1.0;0.0;212.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3213082253932953;0.36309510469436646;0.31559669971466064;1.0;1.0;212.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.32130753993988037;0.3630971610546112;0.3155953288078308;1.0;1.0;212.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.32130804657936096;0.36309677362442017;0.31559517979621887;1.0;1.0;212.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.3213059902191162;0.3630998134613037;0.31559422612190247;1.0;1.0;212.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3213081359863281;0.3630961775779724;0.31559574604034424;1.0;1.0;212.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.32130610942840576;0.36309942603111267;0.31559452414512634;1.0;2.0;212.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.32130664587020874;0.3630976974964142;0.31559571623802185;1.0;2.0;212.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.32130634784698486;0.36309900879859924;0.3155946731567383;1.0;0.0;212.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.321306973695755;0.3630996346473694;0.315593421459198;1.0;1.0;212.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.32130828499794006;0.36309531331062317;0.3155963718891144;1.0;2.0;212.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.32130733132362366;0.3630969822406769;0.3155956566333771;1.0;0.0;212.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.32130470871925354;0.36310213804244995;0.3155931532382965;1.0;1.0;212.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.32130563259124756;0.36309903860092163;0.3155953288078308;1.0;2.0;212.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.32131099700927734;0.3630914092063904;0.31559765338897705;1.0;1.0;212.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.321304589509964;0.3631015419960022;0.31559380888938904;1.0;0.0;212.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.3213048577308655;0.36310094594955444;0.31559422612190247;1.0;1.0;212.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3213059902191162;0.3631002604961395;0.31559380888938904;1.0;2.0;212.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3213110566139221;0.36309191584587097;0.3155969977378845;1.0;2.0;212.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.3213062286376953;0.3630993068218231;0.3155944347381592;1.0;0.0;212.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.3213067352771759;0.3630983829498291;0.3155949115753174;1.0;1.0;212.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.32131096720695496;0.3630916476249695;0.31559738516807556;1.0;1.0;212.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.3213077783584595;0.363097608089447;0.3155945837497711;1.0;0.0;212.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.32130691409111023;0.36310073733329773;0.31559234857559204;1.0;1.0;212.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.32130807638168335;0.36309579014778137;0.3155960738658905;1.0;2.0;212.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.3213094174861908;0.36309322714805603;0.31559741497039795;1.0;0.0;212.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.321306437253952;0.3630985617637634;0.31559494137763977;1.0;1.0;212.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3213098347187042;0.3630928099155426;0.3155973553657532;1.0;1.0;212.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.3213100731372833;0.36309266090393066;0.3155972361564636;1.0;1.0;212.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.3213072717189789;0.363097608089447;0.3155950903892517;1.0;1.0;212.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3213091790676117;0.3630947172641754;0.3155960738658905;1.0;2.0;212.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.3213053047657013;0.36310145258903503;0.3155931830406189;1.0;2.0;212.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.32131215929985046;0.3630925416946411;0.3155953586101532;1.0;2.0;212.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.32130783796310425;0.3630961775779724;0.3155960142612457;1.0;0.0;212.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3213097155094147;0.3630930185317993;0.3155972361564636;1.0;1.0;212.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.321308434009552;0.3630952537059784;0.3155963122844696;1.0;1.0;212.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.3213043808937073;0.36310210824012756;0.3155934810638428;1.0;1.0;212.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3213091790676117;0.363094300031662;0.3155965805053711;1.0;1.0;212.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.32131001353263855;0.36309152841567993;0.3155985176563263;1.0;1.0;212.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.32130569219589233;0.3631012737751007;0.31559303402900696;1.0;2.0;212.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.3213067948818207;0.3630988895893097;0.3155944347381592;1.0;2.0;212.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.32130947709083557;0.3630937337875366;0.31559687852859497;1.0;0.0;212.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.32130876183509827;0.3630961775779724;0.3155950903892517;1.0;1.0;212.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.32130420207977295;0.3631018102169037;0.315593957901001;1.0;2.0;212.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.32130661606788635;0.3630974590778351;0.31559592485427856;1.0;1.0;212.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.32130753993988037;0.3630962669849396;0.31559616327285767;1.0;1.0;212.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.32130834460258484;0.3630959987640381;0.3155956268310547;1.0;1.0;212.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.321306973695755;0.3630979061126709;0.3155951499938965;1.0;1.0;212.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.3213046193122864;0.3631020784378052;0.3155932128429413;1.0;2.0;212.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.32130661606788635;0.36309847235679626;0.31559494137763977;1.0;1.0;212.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3213042616844177;0.3631020784378052;0.3155936002731323;1.0;0.0;212.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3213059902191162;0.3630985617637634;0.31559544801712036;1.0;0.0;212.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.32130613923072815;0.36309945583343506;0.3155944049358368;1.0;1.0;212.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.3213092088699341;0.3630933463573456;0.31559741497039795;1.0;2.0;212.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3213080167770386;0.3630962371826172;0.31559574604034424;1.0;1.0;212.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3213067948818207;0.3630986213684082;0.3155946135520935;1.0;2.0;212.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.32130908966064453;0.36309564113616943;0.31559526920318604;1.0;2.0;212.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.3213045597076416;0.36310213804244995;0.31559333205223083;1.0;2.0;212.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.32131054997444153;0.36309340596199036;0.3155960738658905;1.0;2.0;212.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.3213084042072296;0.363095760345459;0.315595805644989;1.0;1.0;212.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3213087320327759;0.3630962371826172;0.31559497117996216;1.0;0.0;212.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.32130882143974304;0.363095223903656;0.31559592485427856;1.0;2.0;212.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3213077485561371;0.36309725046157837;0.3155950903892517;1.0;0.0;212.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.32130715250968933;0.3630974292755127;0.315595418214798;1.0;1.0;212.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.32130885124206543;0.36309346556663513;0.31559768319129944;1.0;2.0;212.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.32130566239356995;0.3630993664264679;0.31559494137763977;1.0;2.0;212.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.32130780816078186;0.3630979359149933;0.31559425592422485;1.0;1.0;212.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.32130637764930725;0.36309751868247986;0.3155960738658905;1.0;1.0;212.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.32130688428878784;0.36309802532196045;0.3155951201915741;1.0;0.0;212.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.32130667567253113;0.3630990982055664;0.31559422612190247;1.0;1.0;212.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.3213081657886505;0.3630981147289276;0.31559374928474426;1.0;1.0;212.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3213043212890625;0.36310189962387085;0.31559380888938904;1.0;1.0;212.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.3213111460208893;0.36309120059013367;0.31559768319129944;1.0;1.0;212.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3213084936141968;0.36309581995010376;0.3155956566333771;1.0;1.0;212.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3213089406490326;0.36309441924095154;0.31559664011001587;1.0;0.0;212.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3213106691837311;0.3630930483341217;0.31559622287750244;1.0;1.0;212.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.32130730152130127;0.3630969226360321;0.315595805644989;1.0;1.0;212.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.3213103711605072;0.36309295892715454;0.31559664011001587;1.0;0.0;212.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3213069438934326;0.3630981147289276;0.31559494137763977;1.0;2.0;212.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.3213071823120117;0.3630966246128082;0.31559625267982483;1.0;1.0;212.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.32130736112594604;0.36309802532196045;0.31559455394744873;1.0;2.0;212.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.32130706310272217;0.363097608089447;0.31559523940086365;1.0;0.0;212.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.32130852341651917;0.3630952537059784;0.31559619307518005;1.0;1.0;212.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3213048279285431;0.3631020784378052;0.3155931234359741;1.0;2.0;212.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3213067352771759;0.36309775710105896;0.3155955970287323;1.0;0.0;212.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.321308434009552;0.36309656500816345;0.3155950903892517;1.0;2.0;212.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.32131075859069824;0.36309099197387695;0.3155982494354248;1.0;2.0;212.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.32130593061447144;0.3630995750427246;0.31559446454048157;1.0;0.0;212.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.32130834460258484;0.3630947768688202;0.3155968487262726;1.0;1.0;212.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3213077187538147;0.36309748888015747;0.31559479236602783;1.0;1.0;212.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.3213081657886505;0.3630962073802948;0.3155956268310547;1.0;1.0;212.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3213084042072296;0.3630957305431366;0.3155958652496338;1.0;2.0;212.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.32130640745162964;0.36309918761253357;0.3155944049358368;1.0;2.0;212.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.3213060200214386;0.3630993366241455;0.3155946135520935;1.0;0.0;212.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3213089108467102;0.36309555172920227;0.3155955970287323;1.0;0.0;212.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3213098347187042;0.36309394240379333;0.31559622287750244;1.0;0.0;212.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
