;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517031;0.25195032358169556;0.5810224413871765;0.16702717542648315;1.0;1.0;131.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.2132253646850586;0.2532469630241394;0.533527672290802;2.0;0.0;131.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.2998542785644531;0.4391767978668213;0.2609688937664032;1.0;1.0;131.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.2204897552728653;0.1265842616558075;0.652925968170166;2.0;0.0;131.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.21161635220050812;0.26683345437049866;0.521550178527832;2.0;2.0;131.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.14410123229026794;0.03912841156125069;0.8167703747749329;2.0;2.0;131.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.24215462803840637;0.49382561445236206;0.26401975750923157;1.0;0.0;131.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.2726767659187317;0.11765497177839279;0.6096681952476501;2.0;0.0;131.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.1859433948993683;0.2785510718822479;0.5355055332183838;2.0;0.0;131.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.17351029813289642;0.76319420337677;0.06329551339149475;1.0;1.0;131.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.11254775524139404;0.03396271914243698;0.8534895181655884;2.0;0.0;131.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.2900421917438507;0.27603647112846375;0.43392133712768555;2.0;1.0;131.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.29197052121162415;0.37792420387268066;0.3301052451133728;1.0;1.0;131.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.2056044042110443;0.5928992629051208;0.20149631798267365;1.0;1.0;131.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.24618487060070038;0.5717809796333313;0.18203411996364594;1.0;1.0;131.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.16493749618530273;0.758233904838562;0.07682853192090988;1.0;1.0;131.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.14860209822654724;0.04430121183395386;0.8070967197418213;2.0;2.0;131.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.20592465996742249;0.100764699280262;0.6933106184005737;2.0;2.0;131.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.15530569851398468;0.21132981777191162;0.6333644390106201;2.0;0.0;131.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.1993691623210907;0.20231996476650238;0.5983108878135681;2.0;1.0;131.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.1962549388408661;0.09131494909524918;0.7124301195144653;2.0;2.0;131.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.24567638337612152;0.169667050242424;0.5846565961837769;2.0;0.0;131.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.32282042503356934;0.5104110240936279;0.16676850616931915;1.0;1.0;131.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.26068365573883057;0.30777043104171753;0.4315459728240967;2.0;2.0;131.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.23284298181533813;0.6921219825744629;0.07503500580787659;1.0;1.0;131.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.2813933789730072;0.13753926753997803;0.5810673832893372;2.0;0.0;131.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.22344422340393066;0.5125231146812439;0.26403266191482544;1.0;1.0;131.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.31065207719802856;0.17490644752979279;0.5144414901733398;2.0;2.0;131.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.31301149725914;0.20515073835849762;0.4818377196788788;2.0;2.0;131.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.24549618363380432;0.5653122663497925;0.18919150531291962;1.0;0.0;131.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.12124772369861603;0.1083894595503807;0.7703627347946167;2.0;1.0;131.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.21551047265529633;0.7180253863334656;0.0664641484618187;1.0;1.0;131.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.1740860491991043;0.09497510641813278;0.7309388518333435;2.0;0.0;131.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.17900069057941437;0.7356383204460144;0.08536101132631302;1.0;1.0;131.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3007323741912842;0.1758778691291809;0.5233897566795349;2.0;2.0;131.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.24338597059249878;0.37185943126678467;0.38475462794303894;2.0;0.0;131.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.1707371026277542;0.6917923092842102;0.13747058808803558;1.0;1.0;131.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.1828097403049469;0.71061772108078;0.1065724566578865;1.0;1.0;131.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.20184190571308136;0.6886106729507446;0.10954737663269043;1.0;1.0;131.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.22174987196922302;0.47475361824035645;0.303496390581131;1.0;1.0;131.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.286368727684021;0.48566100001335144;0.22797025740146637;1.0;2.0;131.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.2197009176015854;0.24292388558387756;0.5373752117156982;2.0;2.0;131.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.24010081589221954;0.2909550070762634;0.46894416213035583;2.0;2.0;131.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.2581544816493988;0.4865117073059082;0.2553337514400482;1.0;0.0;131.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.27615195512771606;0.42612871527671814;0.29771938920021057;1.0;1.0;131.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.1196785420179367;0.826697051525116;0.053624507039785385;1.0;1.0;131.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.17845717072486877;0.7517496347427368;0.06979317963123322;1.0;1.0;131.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.23361952602863312;0.26017269492149353;0.5062078237533569;2.0;1.0;131.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.10243295133113861;0.8676225543022156;0.02994445525109768;1.0;1.0;131.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.13292300701141357;0.07543337345123291;0.7916436195373535;2.0;2.0;131.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.27939170598983765;0.25436145067214966;0.4662468433380127;2.0;2.0;131.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.16299358010292053;0.7290337681770325;0.10797270387411118;1.0;0.0;131.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.233768031001091;0.345867395401001;0.4203646183013916;2.0;1.0;131.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.12341438233852386;0.037006594240665436;0.8395789861679077;2.0;2.0;131.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3381347358226776;0.4228885769844055;0.23897671699523926;1.0;1.0;131.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.12913282215595245;0.840427041053772;0.03044010140001774;1.0;1.0;131.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.20711952447891235;0.6821944117546082;0.11068607121706009;1.0;1.0;131.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.16544823348522186;0.5835018157958984;0.2510499060153961;1.0;1.0;131.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.1130811870098114;0.03020843118429184;0.8567103743553162;2.0;2.0;131.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.30845746397972107;0.4970182776451111;0.19452418386936188;1.0;1.0;131.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.27059876918792725;0.2832812964916229;0.44611993432044983;2.0;0.0;131.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3135848343372345;0.4151032865047455;0.27131184935569763;1.0;0.0;131.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.1947680413722992;0.3463851809501648;0.4588468074798584;2.0;1.0;131.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.16158442199230194;0.7341923713684082;0.10422325134277344;1.0;2.0;131.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.32028892636299133;0.3227979242801666;0.35691317915916443;2.0;1.0;131.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.24881085753440857;0.18447594344615936;0.5667131543159485;2.0;2.0;131.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.2392398566007614;0.594095766544342;0.16666434705257416;1.0;2.0;131.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.18486188352108002;0.10534489899873734;0.709793210029602;2.0;2.0;131.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.24235320091247559;0.6928685307502747;0.06477824598550797;1.0;2.0;131.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.17365676164627075;0.786899983882904;0.039443239569664;1.0;1.0;131.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.27409836649894714;0.24480892717838287;0.4810926616191864;2.0;0.0;131.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.20588098466396332;0.1274813413619995;0.666637659072876;2.0;2.0;131.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3099615275859833;0.31042221188545227;0.37961629033088684;2.0;0.0;131.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.18673886358737946;0.10912754386663437;0.7041335701942444;2.0;1.0;131.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.1547425091266632;0.07293427735567093;0.7723232507705688;2.0;2.0;131.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.28735849261283875;0.22909583151340485;0.4835456609725952;2.0;2.0;131.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.330975741147995;0.41631609201431274;0.25270816683769226;1.0;1.0;131.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.24091702699661255;0.42797866463661194;0.3311043083667755;1.0;1.0;131.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.11720210313796997;0.048860881477594376;0.8339370489120483;2.0;0.0;131.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.21909591555595398;0.6308661103248596;0.15003803372383118;1.0;1.0;131.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.09794095158576965;0.8605939745903015;0.04146508499979973;1.0;1.0;131.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.26368388533592224;0.21877482533454895;0.5175413489341736;2.0;1.0;131.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.1859956681728363;0.7552230954170227;0.058781225234270096;1.0;1.0;131.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3488790988922119;0.3505007326602936;0.30062025785446167;1.0;1.0;131.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3344501256942749;0.4108390212059021;0.2547107934951782;1.0;0.0;131.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.14936842024326324;0.8195331692695618;0.031098421663045883;1.0;1.0;131.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.2707356810569763;0.3638212978839874;0.36544299125671387;2.0;1.0;131.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.2969391644001007;0.47719669342041016;0.22586415708065033;1.0;0.0;131.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.2408820241689682;0.14342091977596283;0.6156970262527466;2.0;2.0;131.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.12519268691539764;0.0699322521686554;0.8048750162124634;2.0;1.0;131.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.23660539090633392;0.1138177141547203;0.6495769619941711;2.0;2.0;131.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.21543589234352112;0.4046843945980072;0.3798797130584717;1.0;0.0;131.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.1517418622970581;0.7897113561630249;0.05854680389165878;1.0;1.0;131.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3066317141056061;0.4804167151451111;0.21295155584812164;1.0;2.0;131.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.2205144613981247;0.1958698332309723;0.5836156606674194;2.0;0.0;131.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.26834651827812195;0.2182130366563797;0.5134404301643372;2.0;2.0;131.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.22650912404060364;0.5341108441352844;0.23938001692295074;1.0;2.0;131.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3162524104118347;0.2359701544046402;0.4477773904800415;2.0;0.0;131.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.22742047905921936;0.6399877667427063;0.13259176909923553;1.0;1.0;131.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.2793393135070801;0.17411276698112488;0.5465478897094727;2.0;1.0;131.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.16841506958007812;0.7280368804931641;0.10354803502559662;1.0;1.0;131.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.2520665228366852;0.20102755725383759;0.5469059348106384;2.0;2.0;131.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.26695552468299866;0.2148095965385437;0.5182348489761353;2.0;2.0;131.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.2456531524658203;0.3367156386375427;0.41763120889663696;2.0;0.0;131.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3479955494403839;0.31638962030410767;0.3356148600578308;0.0;0.0;131.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.284500390291214;0.1326480656862259;0.5828516483306885;2.0;0.0;131.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
