;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576320;0.29770994186401367;0.3335534930229187;0.3687365651130676;2.0;2.0;202.0;0.0;99.0;Bologna - Chievo, 1 - 2
2565709;0.2965940833091736;0.3356802761554718;0.367725670337677;2.0;2.0;202.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500838;0.2967274487018585;0.3355535566806793;0.36771902441978455;2.0;1.0;202.0;0.0;99.0;Lille - Toulouse, 1 - 0
2500887;0.2977536618709564;0.3334410488605499;0.36880531907081604;2.0;1.0;202.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.29767170548439026;0.3335343897342682;0.36879396438598633;2.0;1.0;202.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.296649307012558;0.33543869853019714;0.36791205406188965;2.0;2.0;202.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.29852256178855896;0.33186501264572144;0.36961236596107483;2.0;0.0;202.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.2974921464920044;0.33385130763053894;0.36865657567977905;2.0;0.0;202.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.29755058884620667;0.3337402045726776;0.3687092065811157;2.0;1.0;202.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.2971965968608856;0.33445972204208374;0.36834365129470825;2.0;0.0;202.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.2991022765636444;0.3307807445526123;0.3701169788837433;2.0;2.0;202.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.29608410596847534;0.3366737365722656;0.36724212765693665;2.0;2.0;202.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.298278272151947;0.3324878513813019;0.3692338764667511;2.0;1.0;202.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.29757532477378845;0.33382779359817505;0.3685969114303589;2.0;1.0;202.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.2979273498058319;0.3330119252204895;0.3690607249736786;2.0;1.0;202.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.30013662576675415;0.3287612795829773;0.37110206484794617;2.0;1.0;202.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.29740390181541443;0.3340432643890381;0.3685528337955475;2.0;2.0;202.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.2963734269142151;0.336163729429245;0.36746281385421753;2.0;2.0;202.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.2972975969314575;0.33429452776908875;0.36840787529945374;2.0;2.0;202.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.29944515228271484;0.33011946082115173;0.37043535709381104;2.0;1.0;202.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.29639115929603577;0.33618849515914917;0.36742040514945984;2.0;1.0;202.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.2969719171524048;0.3349834084510803;0.3680447041988373;2.0;0.0;202.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.2966659665107727;0.3355185389518738;0.36781543493270874;2.0;1.0;202.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.29892003536224365;0.33112832903862;0.36995163559913635;2.0;0.0;202.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.2972109615802765;0.33443695306777954;0.36835208535194397;2.0;0.0;202.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.297488272190094;0.33399561047554016;0.36851605772972107;2.0;1.0;202.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.295888751745224;0.33706942200660706;0.36704185605049133;2.0;1.0;202.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.29678940773010254;0.33517763018608093;0.3680330514907837;2.0;1.0;202.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.29728755354881287;0.33424046635627747;0.36847198009490967;2.0;1.0;202.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.29712408781051636;0.3346880376338959;0.36818787455558777;2.0;0.0;202.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.2960933446884155;0.3366400897502899;0.36726656556129456;2.0;2.0;202.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.2981792092323303;0.33256614208221436;0.3692546784877777;2.0;0.0;202.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.29599547386169434;0.33692172169685364;0.367082804441452;2.0;0.0;202.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.30057066679000854;0.327738493680954;0.3716908097267151;2.0;1.0;202.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.29769790172576904;0.33364468812942505;0.36865735054016113;2.0;2.0;202.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.29877737164497375;0.3313056528568268;0.36991700530052185;2.0;0.0;202.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.29633191227912903;0.3362249732017517;0.3674430847167969;2.0;1.0;202.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.29855793714523315;0.33189746737480164;0.36954465508461;2.0;1.0;202.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.2958143353462219;0.33719420433044434;0.36699146032333374;2.0;1.0;202.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.295915812253952;0.3371323049068451;0.3669518828392029;2.0;0.0;202.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.2968755066394806;0.3352101743221283;0.36791425943374634;2.0;2.0;202.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.29703277349472046;0.3348167836666107;0.3681504428386688;2.0;2.0;202.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.29558876156806946;0.33759787678718567;0.3668133318424225;2.0;1.0;202.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.29698091745376587;0.3349091410636902;0.36810991168022156;2.0;1.0;202.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.30008426308631897;0.3288004398345947;0.3711152672767639;2.0;1.0;202.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.29772135615348816;0.33353838324546814;0.3687402606010437;2.0;1.0;202.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.29648226499557495;0.33603864908218384;0.36747899651527405;2.0;2.0;202.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.2979416251182556;0.3330428898334503;0.3690154254436493;2.0;1.0;202.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.2981993854045868;0.3325202763080597;0.36928030848503113;2.0;0.0;202.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.30047187209129333;0.3279725909233093;0.37155553698539734;2.0;0.0;202.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.29618507623672485;0.33647802472114563;0.3673369288444519;2.0;0.0;202.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.2976134419441223;0.333630234003067;0.36875635385513306;2.0;0.0;202.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.2966511845588684;0.33553388714790344;0.36781492829322815;2.0;0.0;202.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.29669296741485596;0.33552098274230957;0.3677859902381897;2.0;2.0;202.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.29654547572135925;0.3357760012149811;0.3676784634590149;2.0;2.0;202.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.297532856464386;0.33387696743011475;0.36859020590782166;2.0;1.0;202.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.2991223633289337;0.3305245339870453;0.3703530728816986;2.0;1.0;202.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.2982948422431946;0.3322180211544037;0.36948707699775696;2.0;1.0;202.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.29564645886421204;0.33762115240097046;0.3667323589324951;2.0;0.0;202.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.2965809404850006;0.335796058177948;0.367622971534729;2.0;1.0;202.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.29765716195106506;0.3335343897342682;0.36880841851234436;2.0;1.0;202.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.29726505279541016;0.3343062996864319;0.36842864751815796;2.0;1.0;202.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.2983776330947876;0.3321802318096161;0.36944207549095154;2.0;0.0;202.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.3000319302082062;0.32887738943099976;0.37109068036079407;2.0;1.0;202.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.2973881661891937;0.33407336473464966;0.3685385584831238;2.0;2.0;202.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.2970868945121765;0.334688276052475;0.36822476983070374;2.0;0.0;202.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.2977924048900604;0.3333475589752197;0.36886006593704224;2.0;1.0;202.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.30038943886756897;0.32821187376976013;0.3713986575603485;2.0;1.0;202.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.2978295087814331;0.33332207798957825;0.36884844303131104;2.0;1.0;202.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.29759088158607483;0.3338386118412018;0.368570476770401;2.0;2.0;202.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.2972080409526825;0.33451351523399353;0.368278443813324;2.0;1.0;202.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.29924553632736206;0.33054202795028687;0.37021246552467346;2.0;1.0;202.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.2988840341567993;0.3312586843967438;0.3698573112487793;2.0;0.0;202.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.29795780777931213;0.33306464552879333;0.3689775764942169;2.0;1.0;202.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.29609593749046326;0.33673298358917236;0.3671710789203644;2.0;0.0;202.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2975529432296753;0.33379849791526794;0.36864858865737915;2.0;2.0;202.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.29487913846969604;0.3390211760997772;0.3660997152328491;2.0;2.0;202.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.2993444800376892;0.3302341103553772;0.3704213500022888;2.0;0.0;202.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.2964232265949249;0.3361127972602844;0.36746397614479065;2.0;0.0;202.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.29898014664649963;0.33091989159584045;0.3700999915599823;2.0;0.0;202.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.29957666993141174;0.32985442876815796;0.3705689013004303;2.0;1.0;202.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.2959577143192291;0.3369362950325012;0.3671059310436249;2.0;0.0;202.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.29897791147232056;0.3308892846107483;0.3701327443122864;2.0;1.0;202.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.2975846827030182;0.3337624669075012;0.3686528503894806;2.0;1.0;202.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.299653023481369;0.3296769857406616;0.37066999077796936;2.0;1.0;202.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.2975444793701172;0.3337351083755493;0.3687203824520111;2.0;1.0;202.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3010907471179962;0.32671546936035156;0.37219375371932983;2.0;1.0;202.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.295703649520874;0.33736881613731384;0.36692753434181213;2.0;2.0;202.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.2960262894630432;0.3365868926048279;0.3673867881298065;2.0;2.0;202.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.29832974076271057;0.33228620886802673;0.3693840205669403;2.0;0.0;202.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.29741063714027405;0.33415088057518005;0.3684384822845459;2.0;1.0;202.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.2971646189689636;0.33460038900375366;0.3682350516319275;2.0;2.0;202.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.2962168753147125;0.33649125695228577;0.3672918379306793;2.0;0.0;202.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.29863494634628296;0.33160340785980225;0.3697616159915924;2.0;1.0;202.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.29748696088790894;0.33389052748680115;0.3686225414276123;2.0;2.0;202.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.29720669984817505;0.33454009890556335;0.368253231048584;2.0;1.0;202.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.2961176633834839;0.3365350663661957;0.36734727025032043;2.0;0.0;202.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.297885537147522;0.33316880464553833;0.3689456880092621;2.0;1.0;202.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.29576051235198975;0.3372966945171356;0.366942822933197;2.0;2.0;202.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.2971877157688141;0.33456772565841675;0.36824458837509155;2.0;2.0;202.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.2975444197654724;0.3338949978351593;0.3685605525970459;2.0;0.0;202.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.29727089405059814;0.3344063460826874;0.3683227002620697;2.0;1.0;202.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.29905837774276733;0.33075401186943054;0.3701876401901245;2.0;1.0;202.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.29620039463043213;0.3365256190299988;0.36727404594421387;2.0;0.0;202.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.29911351203918457;0.3307686150074005;0.3701179027557373;2.0;1.0;202.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.2966650426387787;0.33559083938598633;0.367744117975235;2.0;2.0;202.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.2987809479236603;0.33133530616760254;0.3698837459087372;2.0;0.0;202.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.29987093806266785;0.3292577266693115;0.370871365070343;2.0;1.0;202.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.29992547631263733;0.32912716269493103;0.37094736099243164;2.0;1.0;202.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.2993603050708771;0.33026397228240967;0.37037569284439087;2.0;1.0;202.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.29822155833244324;0.33255159854888916;0.3692268133163452;2.0;1.0;202.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.29785996675491333;0.3331618309020996;0.36897820234298706;2.0;2.0;202.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.29826951026916504;0.3324383497238159;0.36929216980934143;2.0;2.0;202.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.2984949052333832;0.33188319206237793;0.3696219027042389;2.0;2.0;202.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.2982981204986572;0.33238115906715393;0.36932066082954407;2.0;0.0;202.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.29767996072769165;0.33366918563842773;0.368650883436203;2.0;1.0;202.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.2985133230686188;0.33187565207481384;0.3696109652519226;2.0;1.0;202.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.3000675141811371;0.3288230001926422;0.3711094856262207;2.0;1.0;202.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.2978561222553253;0.3332309126853943;0.3689129948616028;2.0;1.0;202.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.2989369332790375;0.33108463883399963;0.3699783384799957;2.0;1.0;202.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.29659518599510193;0.33573395013809204;0.36767086386680603;2.0;2.0;202.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.29667940735816956;0.33550170063972473;0.3678188920021057;2.0;2.0;202.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.2989770472049713;0.33095934987068176;0.37006357312202454;2.0;0.0;202.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.2987940013408661;0.33131664991378784;0.36988937854766846;2.0;1.0;202.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.2960715591907501;0.3365212678909302;0.36740708351135254;2.0;2.0;202.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.2968260943889618;0.33522894978523254;0.3679449260234833;2.0;1.0;202.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.30024421215057373;0.3284502625465393;0.37130555510520935;2.0;1.0;202.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3003661632537842;0.3282231092453003;0.37141069769859314;2.0;1.0;202.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.29923152923583984;0.330394983291626;0.3703734576702118;2.0;1.0;202.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.29659709334373474;0.33546876907348633;0.36793410778045654;2.0;2.0;202.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.29752546548843384;0.33382827043533325;0.3686462640762329;2.0;1.0;202.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2962820529937744;0.3363552689552307;0.3673626780509949;2.0;0.0;202.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.29774776101112366;0.3333745002746582;0.3688777685165405;2.0;0.0;202.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.29831385612487793;0.33243927359580994;0.36924687027931213;2.0;1.0;202.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.3001723885536194;0.32859930396080017;0.37122833728790283;2.0;2.0;202.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.29653510451316833;0.33583059906959534;0.36763426661491394;2.0;1.0;202.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.29738327860832214;0.33408865332603455;0.3685280978679657;2.0;2.0;202.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.29944169521331787;0.33006951212882996;0.37048882246017456;2.0;2.0;202.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.2966698110103607;0.33543846011161804;0.367891788482666;2.0;2.0;202.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.29964005947113037;0.3296942114830017;0.3706657290458679;2.0;2.0;202.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.299198180437088;0.3306078314781189;0.3701939284801483;2.0;1.0;202.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.29667752981185913;0.3355650305747986;0.3677574694156647;2.0;0.0;202.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.29540586471557617;0.33805835247039795;0.36653584241867065;2.0;2.0;202.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.2961752414703369;0.3366134762763977;0.3672112822532654;2.0;0.0;202.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.2958658039569855;0.33724191784858704;0.3668922781944275;2.0;1.0;202.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.2957316040992737;0.33729660511016846;0.36697182059288025;2.0;2.0;202.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.29629746079444885;0.33632293343544006;0.3673795461654663;2.0;2.0;202.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.29830995202064514;0.3323169946670532;0.3693731129169464;2.0;1.0;202.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.29795774817466736;0.33298978209495544;0.3690524697303772;2.0;1.0;202.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.29597505927085876;0.33690518140792847;0.36711975932121277;2.0;0.0;202.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.2989581227302551;0.3310711681842804;0.3699706494808197;2.0;1.0;202.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.30075541138648987;0.3274786174297333;0.37176597118377686;2.0;1.0;202.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2964477241039276;0.336002379655838;0.3675498962402344;2.0;1.0;202.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.2984735667705536;0.33197641372680664;0.36955001950263977;2.0;1.0;202.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.2972569465637207;0.33450064063072205;0.36824241280555725;2.0;1.0;202.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.29736775159835815;0.3341131806373596;0.36851900815963745;2.0;0.0;202.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.2989019453525543;0.3312055170536041;0.36989253759384155;2.0;1.0;202.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.2981564402580261;0.33270546793937683;0.36913803219795227;2.0;1.0;202.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.2970884442329407;0.33475351333618164;0.3681579828262329;2.0;0.0;202.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.2959725856781006;0.3370679020881653;0.36695951223373413;2.0;2.0;202.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.2973097264766693;0.33426809310913086;0.36842212080955505;2.0;1.0;202.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.29550570249557495;0.3377813696861267;0.3667129576206207;2.0;2.0;202.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.29887500405311584;0.331152081489563;0.36997291445732117;2.0;0.0;202.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.30064716935157776;0.3276617228984833;0.37169110774993896;2.0;1.0;202.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.29787445068359375;0.3329814672470093;0.369144082069397;2.0;2.0;202.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.2973625361919403;0.3342300355434418;0.3684074878692627;2.0;0.0;202.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.296004056930542;0.33689895272254944;0.36709704995155334;2.0;2.0;202.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.29886698722839355;0.3312528133392334;0.36988013982772827;2.0;2.0;202.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.29610002040863037;0.3365226686000824;0.36737731099128723;2.0;0.0;202.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.29965561628341675;0.3296373784542084;0.3707070052623749;2.0;1.0;202.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.29675379395484924;0.3354068398475647;0.36783939599990845;2.0;1.0;202.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.2994237542152405;0.3300226926803589;0.37055349349975586;2.0;1.0;202.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.2967514991760254;0.3353629410266876;0.3678855895996094;2.0;2.0;202.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.29531633853912354;0.3381786048412323;0.36650508642196655;2.0;2.0;202.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.29696890711784363;0.33491912484169006;0.3681119382381439;2.0;0.0;202.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.2973724603652954;0.33422479033470154;0.36840271949768066;2.0;0.0;202.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.2968619465827942;0.3352043330669403;0.3679336905479431;2.0;0.0;202.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
