;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576320;0.2530842423439026;0.5817281603813171;0.16518761217594147;1.0;2.0;41.0;0.0;99.0;Bologna - Chievo, 1 - 2
2565709;0.30573612451553345;0.3104768693447113;0.3837869465351105;2.0;2.0;41.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500838;0.2973346710205078;0.41116657853126526;0.2914987802505493;1.0;1.0;41.0;0.0;99.0;Lille - Toulouse, 1 - 0
2500887;0.2531264126300812;0.5816093683242798;0.16526420414447784;1.0;1.0;41.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.21644999086856842;0.6725680232048035;0.11098197847604752;1.0;1.0;41.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.15607957541942596;0.026622343808412552;0.8172981142997742;2.0;2.0;41.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.2585981786251068;0.5658239126205444;0.17557795345783234;1.0;0.0;41.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.2770083248615265;0.5054968595504761;0.21749478578567505;1.0;0.0;41.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.28616130352020264;0.4689555764198303;0.24488312005996704;1.0;1.0;41.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.30426719784736633;0.35029837489128113;0.3454343378543854;1.0;0.0;41.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.28089484572410583;0.4907267093658447;0.22837841510772705;1.0;2.0;41.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.22131340205669403;0.06974215805530548;0.7089444398880005;2.0;2.0;41.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.284048467874527;0.47796958684921265;0.23798193037509918;1.0;1.0;41.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.21183259785175323;0.6826797127723694;0.10548767447471619;1.0;1.0;41.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.2469303458929062;0.598625123500824;0.15444454550743103;1.0;1.0;41.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.13439811766147614;0.8256734609603882;0.03992832824587822;1.0;1.0;41.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.20783387124538422;0.6912497878074646;0.10091632604598999;1.0;2.0;41.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.28852397203445435;0.18258680403232574;0.5288892388343811;2.0;2.0;41.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.3007814288139343;0.3864862322807312;0.3127322793006897;1.0;2.0;41.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.10403833538293839;0.8718553185462952;0.024106362834572792;1.0;1.0;41.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.2982373535633087;0.4052441418170929;0.2965185046195984;1.0;1.0;41.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.29931604862213135;0.39771929383277893;0.3029647171497345;1.0;0.0;41.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.30320048332214355;0.3637254536151886;0.33307406306266785;1.0;1.0;41.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.19465678930282593;0.7183757424354553;0.08696745336055756;1.0;0.0;41.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.3050689399242401;0.28174471855163574;0.41318634152412415;2.0;0.0;41.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.28781619668006897;0.4615878760814667;0.25059598684310913;1.0;1.0;41.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.2896273136138916;0.18625953793525696;0.524113118648529;2.0;1.0;41.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.29799750447273254;0.40684813261032104;0.295154333114624;1.0;1.0;41.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.2855225205421448;0.4717245101928711;0.24275293946266174;1.0;1.0;41.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.30530020594596863;0.33116844296455383;0.36353135108947754;2.0;0.0;41.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.21651023626327515;0.06532067805528641;0.7181690335273743;2.0;2.0;41.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.2909132242202759;0.44692668318748474;0.26216015219688416;1.0;0.0;41.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.29428744316101074;0.20378455519676208;0.5019279718399048;2.0;0.0;41.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.2577095925807953;0.5684406161308289;0.17384979128837585;1.0;1.0;41.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.24172604084014893;0.6123055219650269;0.14596836268901825;1.0;2.0;41.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.2472076416015625;0.5978812575340271;0.1549111008644104;1.0;0.0;41.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.2966720759868622;0.41533035039901733;0.2879975438117981;1.0;1.0;41.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.18901006877422333;0.7295226454734802;0.08146725594997406;1.0;1.0;41.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.19477108120918274;0.04820776358246803;0.7570211887359619;2.0;1.0;41.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.2876650393009186;0.1798294186592102;0.5325055718421936;2.0;0.0;41.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.3046650290489197;0.27473822236061096;0.420596718788147;2.0;2.0;41.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.24074198305606842;0.6148354411125183;0.14442259073257446;1.0;2.0;41.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.23637013137340546;0.6258715391159058;0.13775840401649475;1.0;1.0;41.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.23367883265018463;0.6325090527534485;0.1338120549917221;1.0;1.0;41.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.11949475109577179;0.8489025235176086;0.031602684408426285;1.0;1.0;41.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.2292761206626892;0.6431295275688171;0.12759438157081604;1.0;1.0;41.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3054102659225464;0.3281111717224121;0.36647850275039673;2.0;2.0;41.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.2878933548927307;0.4612369239330292;0.2508697211742401;1.0;1.0;41.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.14273294806480408;0.812178909778595;0.04508814215660095;1.0;0.0;41.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.09272823482751846;0.8879623413085938;0.019309457391500473;1.0;0.0;41.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.27655550837516785;0.15006206929683685;0.5733824372291565;2.0;0.0;41.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.21457572281360626;0.6767012476921082;0.10872301459312439;1.0;0.0;41.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.30573752522468567;0.3074117600917816;0.3868507146835327;2.0;0.0;41.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.22747251391410828;0.07581357657909393;0.6967138648033142;2.0;2.0;41.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.29732340574264526;0.2176709920167923;0.48500558733940125;2.0;2.0;41.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.26112687587738037;0.5582546591758728;0.1806185245513916;1.0;1.0;41.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.25181257724761963;0.5852891802787781;0.1628982573747635;1.0;1.0;41.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.2739512622356415;0.5165008306503296;0.20954784750938416;1.0;1.0;41.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.30178046226501465;0.3779139816761017;0.3203055262565613;1.0;0.0;41.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.30191099643707275;0.3767225742340088;0.32136642932891846;1.0;1.0;41.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.2682393491268158;0.5358749628067017;0.19588565826416016;1.0;1.0;41.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.26717597246170044;0.5393335223197937;0.19349050521850586;1.0;1.0;41.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.2238728255033493;0.6557886600494385;0.12033848464488983;1.0;0.0;41.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.11601568758487701;0.8541669845581055;0.02981732226908207;1.0;1.0;41.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.2739691138267517;0.5164380669593811;0.209592804312706;1.0;2.0;41.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.29054033756256104;0.1894194632768631;0.5200402736663818;2.0;0.0;41.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.19272373616695404;0.722222089767456;0.0850541964173317;1.0;1.0;41.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.13032492995262146;0.8321341872215271;0.03754090890288353;1.0;1.0;41.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.29970791935920715;0.39484283328056335;0.3054491877555847;1.0;1.0;41.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.27588823437690735;0.5095862150192261;0.21452555060386658;1.0;2.0;41.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.28819745779037476;0.45984768867492676;0.2519547939300537;1.0;1.0;41.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.19574671983718872;0.7161927223205566;0.08806053549051285;1.0;1.0;41.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.3006017208099365;0.3879401385784149;0.31145817041397095;1.0;0.0;41.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.24991342425346375;0.5905383825302124;0.15954822301864624;1.0;1.0;41.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.2912052869796753;0.19179600477218628;0.5169987082481384;2.0;0.0;41.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2980573773384094;0.40644994378089905;0.2954927086830139;1.0;2.0;41.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.21087437868118286;0.060452137142419815;0.7286733984947205;2.0;2.0;41.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.22617663443088531;0.6504395008087158;0.12338387221097946;1.0;0.0;41.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.2886846661567688;0.18311220407485962;0.5282031893730164;2.0;0.0;41.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.29389360547065735;0.4314480423927307;0.27465835213661194;1.0;0.0;41.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.10515327751636505;0.8702366352081299;0.02461010031402111;1.0;1.0;41.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.20516261458396912;0.055841848254203796;0.7389956116676331;2.0;0.0;41.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3002089262008667;0.3910370469093323;0.3087540864944458;1.0;1.0;41.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.27386918663978577;0.5167898535728455;0.20934106409549713;1.0;1.0;41.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.18752090632915497;0.7324182391166687;0.08006085455417633;1.0;1.0;41.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.20614369213581085;0.6948224306106567;0.09903383255004883;1.0;1.0;41.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.11318431794643402;0.8584087491035461;0.028406983241438866;1.0;1.0;41.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.22032472491264343;0.06881050020456314;0.710864782333374;2.0;2.0;41.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.2717326283454895;0.13956813514232635;0.588699221611023;2.0;2.0;41.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.30191707611083984;0.37666651606559753;0.32141637802124023;1.0;0.0;41.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.3057389557361603;0.30858737230300903;0.3856736123561859;2.0;1.0;41.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.27546581625938416;0.14758925139904022;0.5769449472427368;2.0;2.0;41.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.30318135023117065;0.2569476068019867;0.43987107276916504;2.0;0.0;41.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.21399237215518951;0.6779796481132507;0.10802800208330154;1.0;1.0;41.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.29125532507896423;0.4452260434627533;0.2635186016559601;1.0;2.0;41.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.14293272793293;0.8118508458137512;0.045216456055641174;1.0;1.0;41.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.2923220992088318;0.19594284892082214;0.5117350220680237;2.0;0.0;41.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.22319768369197845;0.6573431491851807;0.11945914477109909;1.0;1.0;41.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.29886358976364136;0.2258603870868683;0.47527605295181274;2.0;2.0;41.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3057372272014618;0.3100820481777191;0.3841806650161743;2.0;2.0;41.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.20610858500003815;0.694896399974823;0.09899503737688065;1.0;0.0;41.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.2969570457935333;0.2158534973859787;0.48718950152397156;2.0;1.0;41.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.1274053305387497;0.8367123603820801;0.03588223457336426;1.0;1.0;41.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.27789145708084106;0.1531832367181778;0.5689252614974976;2.0;0.0;41.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.13230744004249573;0.8290003538131714;0.038692135363817215;1.0;1.0;41.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.30427682399749756;0.26922476291656494;0.4264984130859375;2.0;2.0;41.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.27481740713119507;0.5134326219558716;0.21174994111061096;1.0;0.0;41.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.14537271857261658;0.8078255653381348;0.04680166766047478;1.0;1.0;41.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.13403253257274628;0.8262569904327393;0.039710499346256256;1.0;1.0;41.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.1513698399066925;0.7977883219718933;0.05084177479147911;1.0;1.0;41.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.23693931102752686;0.6244528293609619;0.13860785961151123;1.0;1.0;41.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.23877257108688354;0.6198471188545227;0.14138032495975494;1.0;2.0;41.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.305152028799057;0.33474135398864746;0.36010658740997314;2.0;2.0;41.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.2979430556297302;0.407209187746048;0.2948477268218994;1.0;2.0;41.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.23361308872699738;0.6326698660850525;0.13371707499027252;1.0;0.0;41.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.2613309919834137;0.5576353669166565;0.18103359639644623;1.0;1.0;41.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.08753885328769684;0.8951659202575684;0.01729520596563816;1.0;1.0;41.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.1137690320611;0.8575358986854553;0.028695134446024895;1.0;1.0;41.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.29921188950538635;0.39847004413604736;0.30231809616088867;1.0;1.0;41.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.0690273717045784;0.919940710067749;0.011031857691705227;1.0;1.0;41.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.26033759117126465;0.11853817105293274;0.621124267578125;2.0;2.0;41.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.30538350343704224;0.3288964629173279;0.36572006344795227;2.0;2.0;41.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.1397867202758789;0.8169920444488525;0.04322126507759094;1.0;0.0;41.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.2830864489078522;0.48194393515586853;0.23496967554092407;1.0;1.0;41.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.2027827799320221;0.05401086434721947;0.7432063817977905;2.0;2.0;41.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.2610509991645813;0.5584844350814819;0.18046456575393677;1.0;1.0;41.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.07115311920642853;0.9171676635742188;0.011679302901029587;1.0;1.0;41.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.14154554903507233;0.8141245245933533;0.04433000087738037;1.0;1.0;41.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.1961020529270172;0.715478777885437;0.08841916173696518;1.0;1.0;41.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.19778084754943848;0.050324711948633194;0.7518944144248962;2.0;2.0;41.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.23111960291862488;0.6387174129486084;0.13016299903392792;1.0;1.0;41.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3002912402153015;0.3903965950012207;0.3093121349811554;1.0;0.0;41.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.2597562074661255;0.5623804926872253;0.17786335945129395;1.0;0.0;41.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.2790130376815796;0.4979970455169678;0.22298982739448547;1.0;1.0;41.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.13381822407245636;0.8265987038612366;0.03958314657211304;1.0;2.0;41.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.2884458899497986;0.45870500802993774;0.25284916162490845;1.0;1.0;41.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.30453231930732727;0.27275052666664124;0.4227171838283539;2.0;2.0;41.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.17621280252933502;0.7538420557975769;0.06994515657424927;1.0;2.0;41.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.2847593128681183;0.171080082654953;0.5441605448722839;2.0;2.0;41.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.12639866769313812;0.838280975818634;0.03532034531235695;1.0;2.0;41.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.09161363542079926;0.8895192742347717;0.018867075443267822;1.0;1.0;41.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3043387830257416;0.34925147891044617;0.34640970826148987;1.0;0.0;41.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.29189765453338623;0.1943427473306656;0.5137596130371094;2.0;2.0;41.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.29487401247024536;0.42597949504852295;0.27914655208587646;1.0;0.0;41.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.2853393852710724;0.17276103794574738;0.541899561882019;2.0;1.0;41.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.2563110291957855;0.11208810657262802;0.6316008567810059;2.0;2.0;41.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3049590289592743;0.33878934383392334;0.35625162720680237;2.0;2.0;41.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.2618597447872162;0.5560256838798523;0.18211466073989868;1.0;1.0;41.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.255913108587265;0.5736663341522217;0.1704205423593521;1.0;1.0;41.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.23218442499637604;0.08079256117343903;0.6870229840278625;2.0;0.0;41.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.1680995672941208;0.7686388492584229;0.06326145678758621;1.0;1.0;41.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.07894548028707504;0.9068437218666077;0.014210843481123447;1.0;1.0;41.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3051784932613373;0.33413904905319214;0.36068251729011536;2.0;1.0;41.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.11045918613672256;0.8624556064605713;0.027085162699222565;1.0;1.0;41.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.28201761841773987;0.4862722158432007;0.23171012103557587;1.0;1.0;41.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.2630479633808136;0.5523761510848999;0.1845758855342865;1.0;0.0;41.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.07869230955839157;0.9071829915046692;0.014124664478003979;1.0;1.0;41.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.2749454081058502;0.5129760503768921;0.21207857131958008;1.0;1.0;41.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.24209904670715332;0.611342191696167;0.14655879139900208;1.0;0.0;41.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.29969465732574463;0.23072190582752228;0.4695834517478943;2.0;2.0;41.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.2702358663082123;0.13653016090393066;0.5932340025901794;2.0;1.0;41.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.2884097099304199;0.18221506476402283;0.5293751955032349;2.0;2.0;41.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.260537713766098;0.5600347518920898;0.17942748963832855;1.0;0.0;41.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.09413661062717438;0.8859872817993164;0.01987614668905735;1.0;1.0;41.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.2452424019575119;0.6031196713447571;0.1516379714012146;1.0;2.0;41.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3057386875152588;0.3081291615962982;0.3861320912837982;2.0;0.0;41.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.30571624636650085;0.3036503791809082;0.3906334638595581;2.0;2.0;41.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.21171166002750397;0.6829414367675781;0.10534694790840149;1.0;2.0;41.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.30519822239875793;0.33368006348609924;0.3611217141151428;2.0;0.0;41.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.1627945601940155;0.7780737280845642;0.059131745249032974;1.0;1.0;41.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3047127425670624;0.2754841148853302;0.41980311274528503;2.0;1.0;41.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.1307515799999237;0.8314614295959473;0.03778696060180664;1.0;1.0;41.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3057389557361603;0.30874398350715637;0.3855170011520386;2.0;2.0;41.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.30564507842063904;0.2984919250011444;0.39586296677589417;2.0;2.0;41.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.28531163930892944;0.472630113363266;0.2420581579208374;1.0;0.0;41.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.2892872989177704;0.45477840304374695;0.25593429803848267;1.0;0.0;41.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.29219844937324524;0.19547368586063385;0.5123278498649597;2.0;0.0;41.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
