;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565693;0.3205077648162842;0.36541759967803955;0.31407466530799866;1.0;1.0;273.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.32141923904418945;0.3654532730579376;0.31312745809555054;1.0;1.0;273.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.32187914848327637;0.36610814929008484;0.3120127022266388;1.0;1.0;273.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.31964826583862305;0.3623987138271332;0.3179530203342438;1.0;1.0;273.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.31801140308380127;0.3614647388458252;0.3205238878726959;1.0;2.0;273.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.3206772804260254;0.36572566628456116;0.31359705328941345;1.0;2.0;273.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.32104793190956116;0.36503279209136963;0.3139193654060364;1.0;2.0;273.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.3208564519882202;0.36213722825050354;0.31700634956359863;1.0;1.0;273.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.3216526210308075;0.366796612739563;0.3115507662296295;1.0;1.0;273.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.32138362526893616;0.3664706349372864;0.31214582920074463;1.0;0.0;273.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.32083871960639954;0.36587005853652954;0.3132912218570709;1.0;1.0;273.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.3207094073295593;0.36327484250068665;0.3160157799720764;1.0;0.0;273.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.32177963852882385;0.36698248982429504;0.3112379312515259;1.0;0.0;273.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.32063373923301697;0.3656274676322937;0.31373876333236694;1.0;1.0;273.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.32089415192604065;0.3659258186817169;0.3131800591945648;1.0;1.0;273.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.32115861773490906;0.36623048782348633;0.3126109540462494;1.0;1.0;273.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.32124847173690796;0.3657180368900299;0.31303343176841736;1.0;1.0;273.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.3210698962211609;0.3652793765068054;0.3136507570743561;1.0;0.0;273.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.3203328549861908;0.3648950755596161;0.3147720992565155;1.0;2.0;273.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.3208065927028656;0.3658049404621124;0.313388466835022;1.0;0.0;273.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.32133960723876953;0.3664301633834839;0.3122301995754242;1.0;0.0;273.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.32062825560569763;0.36435335874557495;0.31501835584640503;1.0;1.0;273.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.3221421539783478;0.3674010932445526;0.3104568123817444;1.0;2.0;273.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.32058170437812805;0.363195538520813;0.3162228465080261;1.0;0.0;273.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3207961320877075;0.36581894755363464;0.3133849501609802;1.0;1.0;273.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.3204868733882904;0.3628772795200348;0.31663578748703003;1.0;1.0;273.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.3203815519809723;0.36531466245651245;0.3143038749694824;1.0;1.0;273.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.321551650762558;0.3666335642337799;0.3118147552013397;1.0;0.0;273.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.3215234577655792;0.36667799949645996;0.31179848313331604;1.0;2.0;273.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.32064351439476013;0.3656579852104187;0.3136984705924988;1.0;2.0;273.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.32265663146972656;0.36793050169944763;0.3094128668308258;1.0;1.0;273.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.32134905457496643;0.36646711826324463;0.31218385696411133;1.0;1.0;273.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.32124757766723633;0.36159762740135193;0.31715479493141174;1.0;1.0;273.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.32062000036239624;0.3649270236492157;0.31445303559303284;1.0;1.0;273.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3212546110153198;0.3663494884967804;0.31239593029022217;1.0;2.0;273.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.320180743932724;0.3650055229663849;0.3148137629032135;1.0;1.0;273.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.321319043636322;0.3627592623233795;0.3159216642379761;1.0;0.0;273.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.3199901878833771;0.36147424578666687;0.3185355067253113;1.0;0.0;273.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.32027944922447205;0.36525246500968933;0.3144681453704834;1.0;0.0;273.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.3205011487007141;0.36544567346572876;0.3140532076358795;1.0;0.0;273.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3188946843147278;0.3636164963245392;0.3174888789653778;1.0;0.0;273.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.3206638693809509;0.36562463641166687;0.3137115240097046;1.0;2.0;273.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3206515312194824;0.36568233370780945;0.31366613507270813;1.0;2.0;273.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.32084181904792786;0.36527618765830994;0.31388193368911743;1.0;1.0;273.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.319913774728775;0.36491551995277405;0.3151707351207733;1.0;1.0;273.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3203473389148712;0.3653982877731323;0.3142543435096741;1.0;1.0;273.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.32164549827575684;0.36680611968040466;0.3115483522415161;1.0;0.0;273.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.320971816778183;0.36601728200912476;0.31301096081733704;1.0;1.0;273.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3213224709033966;0.3645912706851959;0.3140862286090851;1.0;1.0;273.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.3206549286842346;0.365643709897995;0.3137013614177704;1.0;1.0;273.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3189733028411865;0.3638269603252411;0.3171997368335724;1.0;0.0;273.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.32066699862480164;0.360995352268219;0.31833764910697937;1.0;1.0;273.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3204856216907501;0.36441946029663086;0.3150949776172638;1.0;2.0;273.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.32131853699684143;0.36639127135276794;0.31229016184806824;1.0;0.0;273.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.3211001455783844;0.3662893772125244;0.3126104474067688;1.0;1.0;273.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.3207954168319702;0.3641834259033203;0.31502121686935425;1.0;1.0;273.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3194764256477356;0.36427032947540283;0.3162532150745392;1.0;1.0;273.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.32091543078422546;0.3659982979297638;0.31308624148368835;1.0;2.0;273.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.32136765122413635;0.3664884567260742;0.31214383244514465;1.0;1.0;273.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3216051161289215;0.36195266246795654;0.31644219160079956;1.0;1.0;273.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.32031869888305664;0.365249902009964;0.31443145871162415;1.0;0.0;273.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.32001811265945435;0.3648029565811157;0.3151789605617523;1.0;1.0;273.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.3207278549671173;0.36574509739875793;0.31352704763412476;1.0;0.0;273.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.31952449679374695;0.36444613337516785;0.3160293698310852;1.0;2.0;273.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.3206549882888794;0.36563554406166077;0.31370943784713745;1.0;2.0;273.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.3210449516773224;0.3660969138145447;0.31285810470581055;1.0;0.0;273.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3209928572177887;0.3660675585269928;0.3129395544528961;1.0;0.0;273.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.32064661383628845;0.3656223714351654;0.31373101472854614;1.0;0.0;273.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3202556371688843;0.3625550866127014;0.3171892464160919;1.0;1.0;273.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.3206392824649811;0.36486467719078064;0.31449607014656067;1.0;0.0;273.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.32216641306877136;0.36625075340270996;0.3115828335285187;1.0;1.0;273.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3204244375228882;0.3654842674732208;0.314091295003891;1.0;1.0;273.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.3202906548976898;0.3642368018627167;0.3154725730419159;1.0;1.0;273.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.32007521390914917;0.3649500906467438;0.31497466564178467;1.0;1.0;273.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3193102478981018;0.3629136383533478;0.3177761435508728;1.0;1.0;273.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.3205626308917999;0.36551156640052795;0.31392577290534973;1.0;2.0;273.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.32082173228263855;0.36578452587127686;0.31339380145072937;1.0;2.0;273.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.31992968916893005;0.3648529648780823;0.3152173161506653;1.0;0.0;273.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.3211522400379181;0.366219162940979;0.3126285970211029;1.0;1.0;273.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3208710849285126;0.3655349612236023;0.31359395384788513;1.0;2.0;273.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3208830654621124;0.3659347891807556;0.31318214535713196;1.0;0.0;273.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.31996238231658936;0.3648081421852112;0.31522950530052185;1.0;1.0;273.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3204335868358612;0.36544668674468994;0.31411969661712646;1.0;2.0;273.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.3206157386302948;0.36561939120292664;0.31376489996910095;1.0;1.0;273.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3218461871147156;0.36697378754615784;0.3111799955368042;1.0;0.0;273.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.32221418619155884;0.3653615117073059;0.31242430210113525;1.0;1.0;273.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3204137682914734;0.36537817120552063;0.314208060503006;1.0;2.0;273.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3195447325706482;0.3644062578678131;0.3160490095615387;1.0;2.0;273.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.32182857394218445;0.3664054572582245;0.3117659389972687;1.0;0.0;273.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.3201911449432373;0.36513686180114746;0.3146720230579376;1.0;1.0;273.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.32187026739120483;0.36308553814888;0.31504419445991516;1.0;1.0;273.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.3206259608268738;0.36560627818107605;0.3137677013874054;1.0;0.0;273.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.3215590715408325;0.3651506006717682;0.31329020857810974;1.0;1.0;273.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3208300769329071;0.3658663332462311;0.3133035898208618;1.0;2.0;273.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.3195461630821228;0.3638790249824524;0.31657475233078003;1.0;0.0;273.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.320533812046051;0.3626977801322937;0.3167684078216553;1.0;1.0;273.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3195151090621948;0.36074525117874146;0.31973960995674133;1.0;1.0;273.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.3219446539878845;0.36234334111213684;0.31571194529533386;1.0;1.0;273.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.32045552134513855;0.3625105619430542;0.31703391671180725;1.0;1.0;273.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3212624490261078;0.36344391107559204;0.31529372930526733;1.0;2.0;273.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.32244426012039185;0.36770400404930115;0.3098517656326294;1.0;2.0;273.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.32056373357772827;0.3656461536884308;0.3137901723384857;1.0;2.0;273.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3203306794166565;0.3653216063976288;0.3143477737903595;1.0;0.0;273.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3216955065727234;0.3654363453388214;0.3128681480884552;1.0;1.0;273.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.32134366035461426;0.36238744854927063;0.31626883149147034;1.0;1.0;273.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.3210746645927429;0.36615121364593506;0.31277406215667725;1.0;1.0;273.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3201901614665985;0.3641264736652374;0.31568336486816406;1.0;1.0;273.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.3209160268306732;0.36274200677871704;0.3163418471813202;1.0;1.0;273.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.32152992486953735;0.36666250228881836;0.31180763244628906;1.0;2.0;273.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.3233690559864044;0.3687276840209961;0.3079032897949219;1.0;2.0;273.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.3212417662143707;0.363509863615036;0.31524837017059326;1.0;0.0;273.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.320898175239563;0.3655143976211548;0.3135874569416046;1.0;1.0;273.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.3195553421974182;0.36429959535598755;0.316145122051239;1.0;2.0;273.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3216820955276489;0.366816908121109;0.31150099635124207;1.0;1.0;273.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.3201371133327484;0.362540066242218;0.31732282042503357;1.0;1.0;273.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3190954923629761;0.3624453544616699;0.3184591233730316;1.0;1.0;273.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.3200315833091736;0.36212560534477234;0.3178427219390869;1.0;1.0;273.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.3191673159599304;0.36391305923461914;0.31691962480545044;1.0;2.0;273.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.320740669965744;0.3656563460826874;0.3136029541492462;1.0;1.0;273.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3209441602230072;0.3658750653266907;0.31318074464797974;1.0;0.0;273.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3212452232837677;0.3663448393344879;0.3124099373817444;1.0;0.0;273.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.32173722982406616;0.3669464588165283;0.3113163113594055;1.0;1.0;273.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.3216361701488495;0.36175253987312317;0.31661128997802734;1.0;2.0;273.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3215201199054718;0.3665882647037506;0.3118915259838104;1.0;1.0;273.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3202522099018097;0.3652331829071045;0.3145145773887634;1.0;2.0;273.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.3182075023651123;0.36295226216316223;0.31884026527404785;1.0;2.0;273.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.3198883831501007;0.36468446254730225;0.31542712450027466;1.0;2.0;273.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.3197627067565918;0.3616011440753937;0.31863611936569214;1.0;2.0;273.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.3211340010166168;0.3628474175930023;0.31601861119270325;1.0;1.0;273.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3213408291339874;0.36644822359085083;0.31221094727516174;1.0;0.0;273.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.32112136483192444;0.3662049174308777;0.3126736879348755;1.0;2.0;273.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.32207733392715454;0.3672991991043091;0.31062352657318115;1.0;0.0;273.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.32159698009490967;0.3667759299278259;0.311627060174942;1.0;1.0;273.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.3202275335788727;0.3651672303676605;0.314605176448822;1.0;2.0;273.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.32174238562583923;0.36690598726272583;0.3113516867160797;1.0;2.0;273.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.32075756788253784;0.3656057119369507;0.31363674998283386;1.0;1.0;273.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.3206826448440552;0.36436036229133606;0.31495702266693115;1.0;1.0;273.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.32154005765914917;0.36668452620506287;0.31177541613578796;1.0;0.0;273.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3203586935997009;0.3632074296474457;0.3164338767528534;1.0;1.0;273.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.32190120220184326;0.36331140995025635;0.3147874176502228;1.0;1.0;273.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3211992681026459;0.36627888679504395;0.3125217854976654;1.0;1.0;273.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.32030102610588074;0.36247122287750244;0.31722769141197205;1.0;1.0;273.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3207959830760956;0.3641677498817444;0.31503620743751526;1.0;1.0;273.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3199375569820404;0.3648703694343567;0.31519201397895813;1.0;0.0;273.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.32125598192214966;0.3647001385688782;0.3140438497066498;1.0;1.0;273.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3214508891105652;0.3666071593761444;0.3119419515132904;1.0;1.0;273.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.32148277759552;0.3666870892047882;0.3118301331996918;1.0;0.0;273.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3215120732784271;0.36665570735931396;0.3118322491645813;1.0;2.0;273.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.3199230432510376;0.36487120389938354;0.3152056932449341;1.0;1.0;273.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.319610059261322;0.3644739091396332;0.3159160912036896;1.0;2.0;273.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.31981346011161804;0.3646857738494873;0.31550076603889465;1.0;0.0;273.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.3196028769016266;0.3614124059677124;0.3189847767353058;1.0;1.0;273.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3204689919948578;0.3653993010520935;0.31413161754608154;1.0;2.0;273.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.32019051909446716;0.36516204476356506;0.3146474361419678;1.0;0.0;273.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.32166650891304016;0.36681926250457764;0.3115141689777374;1.0;2.0;273.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.31966614723205566;0.3642400801181793;0.3160937428474426;1.0;2.0;273.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3214733302593231;0.36656704545021057;0.3119596838951111;1.0;0.0;273.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.3205498158931732;0.3629659414291382;0.3164842426776886;1.0;1.0;273.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.32048356533050537;0.3655063807964325;0.3140101432800293;1.0;1.0;273.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.3209938704967499;0.36367592215538025;0.3153301477432251;1.0;1.0;273.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.31989017128944397;0.3644768297672272;0.3156329095363617;1.0;2.0;273.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3216192424297333;0.36673200130462646;0.3116486966609955;1.0;2.0;273.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.32085034251213074;0.36590465903282166;0.3132449686527252;1.0;0.0;273.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3191794455051422;0.364040732383728;0.31677988171577454;1.0;0.0;273.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.32090282440185547;0.36601293087005615;0.3130841851234436;1.0;0.0;273.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
