;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517013;0.3042479455471039;0.31803783774375916;0.37771427631378174;2.0;2.0;53.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.1672177016735077;0.7938255071640015;0.03895680233836174;1.0;1.0;53.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.34787827730178833;0.3265046179294586;0.32561707496643066;0.0;1.0;53.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.3032252788543701;0.22632147371768951;0.4704532027244568;2.0;0.0;53.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.24036219716072083;0.45671236515045166;0.3029254674911499;1.0;1.0;53.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.15908581018447876;0.7495277523994446;0.09138645976781845;1.0;0.0;53.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.18665573000907898;0.2477048933506012;0.5656393766403198;2.0;0.0;53.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.2061135619878769;0.3823515474796295;0.41153484582901;2.0;1.0;53.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.22802671790122986;0.1685096025466919;0.6034636497497559;2.0;1.0;53.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.29629194736480713;0.32212069630622864;0.3815873861312866;2.0;1.0;53.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3533453643321991;0.3707875907421112;0.2758670449256897;1.0;1.0;53.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.2023993879556656;0.39796462655067444;0.39963603019714355;2.0;0.0;53.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.19219425320625305;0.11193439364433289;0.6958713531494141;2.0;2.0;53.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.20917880535125732;0.37502986192703247;0.4157913625240326;2.0;0.0;53.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.2637699544429779;0.0849471464753151;0.6512829065322876;2.0;0.0;53.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.10826089978218079;0.6016008257865906;0.29013824462890625;1.0;1.0;53.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.27748772501945496;0.5260254144668579;0.19648689031600952;1.0;2.0;53.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.2973775565624237;0.4418087601661682;0.2608136236667633;1.0;0.0;53.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.37128862738609314;0.34307244420051575;0.2856388986110687;0.0;1.0;53.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.14388541877269745;0.7721255421638489;0.08398906141519547;1.0;1.0;53.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.1651119440793991;0.07152032107114792;0.7633677124977112;2.0;1.0;53.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.1647699773311615;0.3141503632068634;0.5210796594619751;2.0;0.0;53.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.17046870291233063;0.2829018533229828;0.5466293692588806;2.0;2.0;53.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.26297253370285034;0.579436719417572;0.15759071707725525;1.0;2.0;53.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.22676844894886017;0.5226202607154846;0.25061121582984924;1.0;1.0;53.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.29161936044692993;0.5667311549186707;0.1416495144367218;1.0;1.0;53.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.059014275670051575;0.916226327419281;0.024759316816926003;1.0;1.0;53.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.2283332198858261;0.573244571685791;0.1984221339225769;1.0;1.0;53.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.26364636421203613;0.2943136692047119;0.44203993678092957;2.0;2.0;53.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.39156755805015564;0.21615707874298096;0.392275333404541;2.0;1.0;53.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.17375291883945465;0.7773237228393555;0.048923347145318985;1.0;0.0;53.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.06377015262842178;0.9196859002113342;0.01654394343495369;1.0;0.0;53.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.21574534475803375;0.08264903724193573;0.7016055583953857;2.0;0.0;53.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.26305317878723145;0.5749690532684326;0.16197776794433594;1.0;0.0;53.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.30051442980766296;0.1947403997182846;0.5047451853752136;2.0;0.0;53.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.11667761206626892;0.1761346310377121;0.7071877717971802;2.0;2.0;53.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.18331722915172577;0.24417272210121155;0.5725100636482239;2.0;2.0;53.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.2667869031429291;0.5203765630722046;0.21283647418022156;1.0;1.0;53.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.32857173681259155;0.372541606426239;0.2988866865634918;1.0;1.0;53.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3838203549385071;0.24371476471424103;0.3724649250507355;0.0;1.0;53.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.2507118880748749;0.47649094462394714;0.272797167301178;1.0;0.0;53.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.24519914388656616;0.40932562947273254;0.34547531604766846;1.0;1.0;53.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3424091935157776;0.25371575355529785;0.4038749933242798;2.0;1.0;53.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.24396207928657532;0.5073350071907043;0.24870292842388153;1.0;1.0;53.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.34494835138320923;0.4731213450431824;0.18193022906780243;1.0;0.0;53.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.12041525542736053;0.8442670702934265;0.03531762212514877;1.0;1.0;53.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.36171045899391174;0.4071197807788849;0.23116974532604218;1.0;2.0;53.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.21754328906536102;0.13446909189224243;0.6479876041412354;2.0;0.0;53.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.290192574262619;0.6035174131393433;0.10629002004861832;1.0;1.0;53.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.135784313082695;0.7856902480125427;0.07852547615766525;1.0;1.0;53.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.22590187191963196;0.40864965319633484;0.3654484748840332;1.0;1.0;53.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.23830273747444153;0.47843027114868164;0.28326696157455444;1.0;2.0;53.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.2161584198474884;0.42672109603881836;0.3571203947067261;1.0;1.0;53.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.18335121870040894;0.6893506050109863;0.1272982358932495;1.0;1.0;53.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.15219159424304962;0.43803536891937256;0.40977299213409424;1.0;0.0;53.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.38163095712661743;0.3685992360115051;0.24976982176303864;0.0;1.0;53.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.183000385761261;0.1923055350780487;0.6246940493583679;2.0;0.0;53.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.22972309589385986;0.335646390914917;0.4346305727958679;2.0;2.0;53.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.17805711925029755;0.1130443587899208;0.7088985443115234;2.0;2.0;53.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.25318390130996704;0.47619637846946716;0.2706196904182434;1.0;0.0;53.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.2598382830619812;0.16290153563022614;0.5772601962089539;2.0;0.0;53.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.1815868616104126;0.3207552433013916;0.497657835483551;2.0;0.0;53.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.04785190150141716;0.9378066062927246;0.01434145588427782;1.0;1.0;53.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.1959378570318222;0.12181281298398972;0.6822493672370911;2.0;0.0;53.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.2449064701795578;0.3013988137245178;0.4536947011947632;2.0;1.0;53.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.26970532536506653;0.5034658312797546;0.22682878375053406;1.0;1.0;53.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.25637581944465637;0.4927065670490265;0.25091761350631714;1.0;1.0;53.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.25517207384109497;0.5661640763282776;0.17866384983062744;1.0;1.0;53.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.08199957013130188;0.8843950033187866;0.03360537812113762;1.0;1.0;53.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.19316178560256958;0.16515392065048218;0.6416842937469482;2.0;2.0;53.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.23829089105129242;0.2102305144071579;0.5514786243438721;2.0;2.0;53.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.14477486908435822;0.3134043216705322;0.541820764541626;2.0;0.0;53.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.1425343006849289;0.24223190546035767;0.615233838558197;2.0;1.0;53.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.16701602935791016;0.15821775794029236;0.6747661828994751;2.0;2.0;53.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.23970146477222443;0.21319621801376343;0.5471023917198181;2.0;0.0;53.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.2689262628555298;0.5713424682617188;0.1597311943769455;1.0;1.0;53.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.2998727560043335;0.31259337067604065;0.38753387331962585;2.0;2.0;53.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.2393057942390442;0.7003831267356873;0.06031104922294617;1.0;1.0;53.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.18718138337135315;0.37835440039634705;0.43446415662765503;2.0;0.0;53.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.21680709719657898;0.5847585201263428;0.19843429327011108;1.0;1.0;53.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.24091550707817078;0.254861056804657;0.5042235255241394;2.0;2.0;53.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.22301319241523743;0.3533444106578827;0.4236423373222351;2.0;2.0;53.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.0922372043132782;0.8268054723739624;0.08095724880695343;1.0;0.0;53.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.11426369100809097;0.1869189292192459;0.6988173723220825;2.0;1.0;53.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.2492540329694748;0.6806368231773376;0.07010909169912338;1.0;1.0;53.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.19804948568344116;0.12244617193937302;0.67950439453125;2.0;0.0;53.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.2677876949310303;0.5786476135253906;0.15356479585170746;1.0;1.0;53.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.2299022078514099;0.31661731004714966;0.45348042249679565;2.0;2.0;53.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.2240336835384369;0.41774100065231323;0.3582252860069275;1.0;0.0;53.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.1757093369960785;0.6995513439178467;0.12473927438259125;1.0;1.0;53.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.10213679820299149;0.8523881435394287;0.04547504708170891;1.0;1.0;53.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.15757526457309723;0.7681490778923035;0.0742756798863411;1.0;1.0;53.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.09071755409240723;0.7956015467643738;0.11368092894554138;1.0;1.0;53.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.2880817651748657;0.5099409222602844;0.20197726786136627;1.0;2.0;53.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.14709359407424927;0.27028945088386536;0.582616925239563;2.0;2.0;53.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.17873874306678772;0.3481854498386383;0.4730757772922516;2.0;2.0;53.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.1507478505373001;0.7195442914962769;0.12970782816410065;1.0;0.0;53.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.2667599320411682;0.45052993297576904;0.28271007537841797;1.0;1.0;53.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.10776305943727493;0.8646697402000427;0.027567187324166298;1.0;1.0;53.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.03157932311296463;0.951232373714447;0.01718829572200775;1.0;1.0;53.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.2850880026817322;0.28162869811058044;0.43328332901000977;2.0;1.0;53.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.0054799714125692844;0.9928247928619385;0.0016952110454440117;1.0;1.0;53.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.14622481167316437;0.26790952682495117;0.5858656764030457;2.0;2.0;53.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.17467673122882843;0.35385626554489136;0.4714670777320862;2.0;2.0;53.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.06503232568502426;0.8952616453170776;0.039706066250801086;1.0;0.0;53.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.19597169756889343;0.3888506293296814;0.4151776432991028;2.0;1.0;53.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.17547547817230225;0.14230993390083313;0.682214617729187;2.0;2.0;53.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.2781977653503418;0.5340771079063416;0.18772515654563904;1.0;1.0;53.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.016107406467199326;0.9800374507904053;0.003855091519653797;1.0;1.0;53.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.1223558560013771;0.8232303857803345;0.05441373214125633;1.0;1.0;53.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.10789652168750763;0.7481932640075684;0.1439102739095688;1.0;1.0;53.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.15580591559410095;0.14443127810955048;0.6997628211975098;2.0;2.0;53.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3939115107059479;0.41301125288009644;0.19307726621627808;1.0;1.0;53.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.19722867012023926;0.3866409659385681;0.416130393743515;2.0;0.0;53.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.28390809893608093;0.48344409465789795;0.23264776170253754;1.0;0.0;53.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.05847413092851639;0.7705925703048706;0.17093326151371002;1.0;1.0;53.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.01806306280195713;0.9678396582603455;0.014097247272729874;1.0;2.0;53.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.28962668776512146;0.46146029233932495;0.2489130198955536;1.0;1.0;53.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.27126210927963257;0.15453068912029266;0.5742071866989136;2.0;2.0;53.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.2911485731601715;0.5619299411773682;0.14692145586013794;1.0;2.0;53.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.15984544157981873;0.3068144917488098;0.5333400368690491;2.0;2.0;53.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.3693595826625824;0.5682691931724548;0.06237119436264038;1.0;2.0;53.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.06790100783109665;0.9195493459701538;0.012549764476716518;1.0;1.0;53.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.20166051387786865;0.4091567099094391;0.38918277621269226;1.0;0.0;53.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.20340175926685333;0.1882486790418625;0.608349621295929;2.0;2.0;53.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.31475725769996643;0.3317495882511139;0.3534931242465973;2.0;0.0;53.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.19383394718170166;0.18098761141300201;0.6251784563064575;2.0;1.0;53.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.22609198093414307;0.08211834728717804;0.6917896270751953;2.0;2.0;53.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.2664106786251068;0.28466787934303284;0.44892144203186035;2.0;2.0;53.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.27241599559783936;0.49523890018463135;0.23234519362449646;1.0;1.0;53.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.32501792907714844;0.339903861284256;0.3350781500339508;1.0;1.0;53.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.16624440252780914;0.2126850038766861;0.6210706233978271;2.0;0.0;53.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.10354743897914886;0.8407634496688843;0.05568911135196686;1.0;1.0;53.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.10376234352588654;0.8224447965621948;0.07379289716482162;1.0;1.0;53.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2661833167076111;0.2897590398788452;0.4440576732158661;2.0;1.0;53.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.14245693385601044;0.8286499977111816;0.028893038630485535;1.0;1.0;53.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.27999600768089294;0.4459848403930664;0.2740192115306854;1.0;1.0;53.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.36254140734672546;0.3889058828353882;0.24855269491672516;1.0;0.0;53.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.032834894955158234;0.9604206681251526;0.006744436454027891;1.0;1.0;53.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.14758865535259247;0.6084002256393433;0.24401114881038666;1.0;1.0;53.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.2523917555809021;0.5380378365516663;0.20957040786743164;1.0;0.0;53.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.17836132645606995;0.33473479747772217;0.4869038760662079;2.0;2.0;53.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.1620410680770874;0.06342986971139908;0.7745290398597717;2.0;1.0;53.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.2253957986831665;0.186482235789299;0.5881220102310181;2.0;2.0;53.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.22311705350875854;0.4193008840084076;0.35758206248283386;1.0;0.0;53.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.1844831109046936;0.7540398836135864;0.06147697567939758;1.0;1.0;53.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.24093660712242126;0.5338340997695923;0.22522930800914764;1.0;2.0;53.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.2547503709793091;0.20368900895118713;0.5415605902671814;2.0;0.0;53.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.17639543116092682;0.35970592498779297;0.46389859914779663;2.0;2.0;53.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.18363945186138153;0.6707253456115723;0.145635187625885;1.0;2.0;53.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.26529547572135925;0.31326866149902344;0.4214358329772949;2.0;0.0;53.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.15401709079742432;0.7754601836204529;0.0705227181315422;1.0;1.0;53.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.2747754156589508;0.20942802727222443;0.5157965421676636;2.0;1.0;53.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.1627979278564453;0.7587197422981262;0.07848238199949265;1.0;1.0;53.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.2658444344997406;0.30334198474884033;0.43081358075141907;2.0;2.0;53.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.19885416328907013;0.3934411406517029;0.4077046513557434;2.0;2.0;53.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.24774837493896484;0.4326941668987274;0.3195574879646301;1.0;0.0;53.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3030998408794403;0.47291308641433716;0.22398708760738373;1.0;0.0;53.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.2487773597240448;0.21223798394203186;0.5389846563339233;2.0;0.0;53.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
