;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501040;0.3261985778808594;0.35230767726898193;0.3214937746524811;1.0;1.0;291.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2576215;0.3237939476966858;0.35717687010765076;0.31902921199798584;1.0;2.0;291.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2500936;0.3244534432888031;0.3557128310203552;0.3198336958885193;1.0;0.0;291.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576320;0.32421740889549255;0.35602739453315735;0.3197552263736725;1.0;2.0;291.0;0.0;99.0;Bologna - Chievo, 1 - 2
2565709;0.32540541887283325;0.3539842963218689;0.32061031460762024;1.0;2.0;291.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500838;0.325510710477829;0.3537233769893646;0.3207659125328064;1.0;1.0;291.0;0.0;99.0;Lille - Toulouse, 1 - 0
2500887;0.3242132067680359;0.3560214936733246;0.3197653591632843;1.0;1.0;291.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.3252430856227875;0.3542174696922302;0.3205394148826599;1.0;1.0;291.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.3279334008693695;0.3491659164428711;0.322900652885437;1.0;2.0;291.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.3294271230697632;0.34618231654167175;0.32439059019088745;1.0;0.0;291.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.32432758808135986;0.35589367151260376;0.31977877020835876;1.0;0.0;291.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.3256833553314209;0.353311151266098;0.3210054934024811;1.0;1.0;291.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.3237948417663574;0.35684478282928467;0.3193603456020355;1.0;0.0;291.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.3276326060295105;0.3494972586631775;0.3228701055049896;1.0;2.0;291.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.32573363184928894;0.3533951938152313;0.32087117433547974;1.0;2.0;291.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.32706764340400696;0.3505864441394806;0.32234591245651245;1.0;1.0;291.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.32423606514930725;0.35592371225357056;0.3198402523994446;1.0;1.0;291.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.3269665241241455;0.35063788294792175;0.32239559292793274;1.0;1.0;291.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.3308657109737396;0.3431609570980072;0.3259733021259308;1.0;1.0;291.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.3275366425514221;0.349945068359375;0.32251831889152527;1.0;2.0;291.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.323478639125824;0.35769131779670715;0.31883007287979126;1.0;2.0;291.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.32608458399772644;0.3524545729160309;0.3214608132839203;1.0;2.0;291.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.32680025696754456;0.3509956896305084;0.3222041130065918;1.0;1.0;291.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.32339632511138916;0.3576256334781647;0.3189779818058014;1.0;1.0;291.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.32570138573646545;0.35329481959342957;0.32100382447242737;1.0;0.0;291.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.3236309885978699;0.3573026955127716;0.3190663158893585;1.0;1.0;291.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.327743798494339;0.3491725027561188;0.32308366894721985;1.0;0.0;291.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.32396167516708374;0.35654422640800476;0.3194940984249115;1.0;0.0;291.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.32581570744514465;0.3532116115093231;0.3209727704524994;1.0;1.0;291.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.3236946165561676;0.35728806257247925;0.31901735067367554;1.0;1.0;291.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.3247377276420593;0.3551054894924164;0.3201568126678467;1.0;1.0;291.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.32307350635528564;0.35840684175491333;0.3185197114944458;1.0;1.0;291.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.32496652007102966;0.3546779751777649;0.32035553455352783;1.0;0.0;291.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.32510724663734436;0.3545239269733429;0.3203688859939575;1.0;2.0;291.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.32546788454055786;0.3537524938583374;0.32077956199645996;1.0;0.0;291.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.324590265750885;0.355540007352829;0.3198697566986084;1.0;0.0;291.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.3291468918323517;0.3464755713939667;0.32437750697135925;1.0;1.0;291.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.3232978880405426;0.3578155040740967;0.3188866078853607;1.0;2.0;291.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.3281645178794861;0.3484036922454834;0.32343170046806335;1.0;0.0;291.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.324091374874115;0.3563753366470337;0.31953325867652893;1.0;1.0;291.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.3278252184391022;0.34906622767448425;0.3231085240840912;1.0;1.0;291.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.3255296051502228;0.3537725806236267;0.3206978440284729;1.0;1.0;291.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3233465254306793;0.35785436630249023;0.31879907846450806;1.0;0.0;291.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.32378581166267395;0.3569890856742859;0.3192250728607178;1.0;2.0;291.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.32439902424812317;0.3557559549808502;0.3198450207710266;1.0;2.0;291.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.32269009947776794;0.35917264223098755;0.31813719868659973;1.0;1.0;291.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3235631287097931;0.3574345111846924;0.31900227069854736;1.0;1.0;291.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.3289252817630768;0.34683871269226074;0.3242359459400177;1.0;1.0;291.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.325953871011734;0.35276564955711365;0.32128041982650757;1.0;1.0;291.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.32387879490852356;0.35679206252098083;0.3193291127681732;1.0;2.0;291.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3260645866394043;0.35242462158203125;0.32151079177856445;1.0;1.0;291.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.3253662884235382;0.35381636023521423;0.32081738114356995;1.0;0.0;291.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.32960057258605957;0.34551626443862915;0.32488322257995605;1.0;0.0;291.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3246447443962097;0.3553199768066406;0.32003530859947205;1.0;0.0;291.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.3239929974079132;0.3564595878124237;0.3195474147796631;1.0;0.0;291.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.326240599155426;0.35242635011672974;0.32133302092552185;1.0;0.0;291.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.3254063129425049;0.3539561927318573;0.3206375241279602;1.0;2.0;291.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.32590606808662415;0.35285723209381104;0.32123664021492004;1.0;2.0;291.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3245764970779419;0.3553394675254822;0.3200840353965759;1.0;1.0;291.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.32822391390800476;0.3481634259223938;0.32361260056495667;1.0;1.0;291.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.32850736379623413;0.3476308286190033;0.3238618075847626;1.0;1.0;291.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3234890103340149;0.3575208783149719;0.3189901113510132;1.0;0.0;291.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3249620199203491;0.35467228293418884;0.32036566734313965;1.0;1.0;291.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.32545867562294006;0.35373955965042114;0.3208017349243164;1.0;1.0;291.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.32615983486175537;0.3523067235946655;0.3215334415435791;1.0;1.0;291.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.32721853256225586;0.35018303990364075;0.3225984573364258;1.0;0.0;291.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.33025994896888733;0.34433117508888245;0.3254088759422302;1.0;1.0;291.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.32466116547584534;0.355063796043396;0.32027506828308105;1.0;2.0;291.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.32429584860801697;0.3558712899684906;0.3198329508304596;1.0;0.0;291.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.3231329619884491;0.35818928480148315;0.3186778128147125;1.0;1.0;291.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.3273718059062958;0.34984031319618225;0.32278791069984436;1.0;1.0;291.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3277856409549713;0.3492337167263031;0.3229806423187256;1.0;1.0;291.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3253767192363739;0.35383331775665283;0.3207899332046509;1.0;2.0;291.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.32442787289619446;0.35561156272888184;0.3199605643749237;1.0;1.0;291.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3268642723560333;0.35084977746009827;0.32228586077690125;1.0;1.0;291.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.32794275879859924;0.3488813042640686;0.32317599654197693;1.0;0.0;291.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3269288241863251;0.35081979632377625;0.32225140929222107;1.0;1.0;291.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.32392141222953796;0.35684025287628174;0.3192383348941803;1.0;0.0;291.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3268996775150299;0.3509584963321686;0.3221418261528015;1.0;2.0;291.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.3234584331512451;0.3578048348426819;0.318736732006073;1.0;2.0;291.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.3277503550052643;0.3492201864719391;0.3230295181274414;1.0;0.0;291.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3245331346988678;0.3554877042770386;0.3199792206287384;1.0;0.0;291.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.3276534974575043;0.3494208753108978;0.3229255974292755;1.0;0.0;291.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3294261395931244;0.34586822986602783;0.324705570936203;1.0;1.0;291.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.3254656493663788;0.3538123071193695;0.3207220733165741;1.0;0.0;291.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3257741928100586;0.3528834283351898;0.3213423490524292;1.0;1.0;291.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3252753019332886;0.354007363319397;0.32071733474731445;1.0;1.0;291.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.3295958936214447;0.34559792280197144;0.3248061537742615;1.0;1.0;291.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.3260457515716553;0.3526443541049957;0.321309894323349;1.0;1.0;291.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3313615620136261;0.3421093821525574;0.3265291154384613;1.0;1.0;291.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.3236065208911896;0.3574642539024353;0.3189292550086975;1.0;2.0;291.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.3241635262966156;0.3563224673271179;0.31951403617858887;1.0;2.0;291.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.327491819858551;0.3498666286468506;0.3226415514945984;1.0;0.0;291.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.3257850110530853;0.3532101809978485;0.32100486755371094;1.0;1.0;291.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3257557451725006;0.35317111015319824;0.32107314467430115;1.0;2.0;291.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.32438424229621887;0.3558536171913147;0.31976211071014404;1.0;0.0;291.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.3263607621192932;0.351952463388443;0.32168683409690857;1.0;1.0;291.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.32632189989089966;0.35195645689964294;0.3217217028141022;1.0;2.0;291.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.32555684447288513;0.3535703718662262;0.3208727538585663;1.0;1.0;291.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.32284921407699585;0.3588465452194214;0.318304181098938;1.0;0.0;291.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.3249037265777588;0.35471051931381226;0.32038575410842896;1.0;1.0;291.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.32273605465888977;0.35918429493904114;0.3180795907974243;1.0;2.0;291.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.32588717341423035;0.3530244827270508;0.32108834385871887;1.0;2.0;291.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.32353881001472473;0.3574525713920593;0.3190087080001831;1.0;0.0;291.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.32688263058662415;0.35119250416755676;0.3219248652458191;1.0;1.0;291.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.3264055550098419;0.3516494631767273;0.3219449818134308;1.0;1.0;291.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.3247182369232178;0.35526153445243835;0.32002022862434387;1.0;0.0;291.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.3260282874107361;0.3525755703449249;0.321396142244339;1.0;1.0;291.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.32423755526542664;0.3560413718223572;0.3197211027145386;1.0;2.0;291.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.329414427280426;0.3461120128631592;0.3244735598564148;1.0;0.0;291.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.32934436202049255;0.34607502818107605;0.324580579996109;1.0;1.0;291.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.33132997155189514;0.34236863255500793;0.3263014554977417;1.0;1.0;291.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.327639639377594;0.3494987189769745;0.32286161184310913;1.0;1.0;291.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.32794371247291565;0.3489881753921509;0.3230680525302887;1.0;1.0;291.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.324985146522522;0.35456883907318115;0.32044604420661926;1.0;2.0;291.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.32557645440101624;0.3534396290779114;0.32098397612571716;1.0;2.0;291.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.3252134621143341;0.35416823625564575;0.32061824202537537;1.0;2.0;291.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3272015452384949;0.35024240612983704;0.3225560784339905;1.0;0.0;291.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3249624967575073;0.3546569049358368;0.32038065791130066;1.0;1.0;291.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.327538400888443;0.34969455003738403;0.3227669894695282;1.0;1.0;291.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.3265630900859833;0.35143399238586426;0.32200291752815247;1.0;1.0;291.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3269444704055786;0.3508877158164978;0.3221677839756012;1.0;1.0;291.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.3283226788043976;0.3481483459472656;0.3235289752483368;1.0;1.0;291.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.3238986134529114;0.3568556010723114;0.3192457854747772;1.0;2.0;291.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.3222886323928833;0.3598949611186981;0.3178163766860962;1.0;2.0;291.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.32668450474739075;0.35130390524864197;0.3220116198062897;1.0;0.0;291.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.3251935839653015;0.3542400002479553;0.32056641578674316;1.0;1.0;291.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.3258439302444458;0.35318440198898315;0.32097163796424866;1.0;2.0;291.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3255551755428314;0.3534823954105377;0.32096239924430847;1.0;1.0;291.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.32910990715026855;0.3465757966041565;0.32431426644325256;1.0;1.0;291.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3308703899383545;0.34306827187538147;0.32606127858161926;1.0;1.0;291.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.329285204410553;0.34634873270988464;0.3243660032749176;1.0;1.0;291.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.3259093165397644;0.353082537651062;0.3210081160068512;1.0;2.0;291.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3244815468788147;0.35571780800819397;0.31980064511299133;1.0;1.0;291.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.32521235942840576;0.3543716073036194;0.32041606307029724;1.0;0.0;291.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.32515087723731995;0.3542729318141937;0.32057616114616394;1.0;0.0;291.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.32580873370170593;0.35300707817077637;0.3211841881275177;1.0;1.0;291.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.3288203477859497;0.34705406427383423;0.3241255283355713;1.0;2.0;291.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.324444055557251;0.3555472791194916;0.3200087249279022;1.0;1.0;291.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3239856958389282;0.35654616355895996;0.3194681406021118;1.0;2.0;291.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.32970646023750305;0.3454887866973877;0.32480478286743164;1.0;2.0;291.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.3258771300315857;0.35299748182296753;0.3211253583431244;1.0;2.0;291.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.32779404520988464;0.3490864932537079;0.3231194019317627;1.0;2.0;291.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.3266342580318451;0.35134413838386536;0.32202160358428955;1.0;1.0;291.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3232859969139099;0.35795822739601135;0.31875577569007874;1.0;0.0;291.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.323653906583786;0.3572814464569092;0.3190646767616272;1.0;2.0;291.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.32333850860595703;0.3578498065471649;0.31881165504455566;1.0;0.0;291.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.32371246814727783;0.35714977979660034;0.3191377520561218;1.0;1.0;291.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.3251897394657135;0.3543948829174042;0.32041534781455994;1.0;2.0;291.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3250668942928314;0.3544192314147949;0.32051387429237366;1.0;2.0;291.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3244647681713104;0.35564282536506653;0.31989237666130066;1.0;1.0;291.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.32611942291259766;0.3525451123714447;0.32133543491363525;1.0;1.0;291.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.32349663972854614;0.35756558179855347;0.3189377784729004;1.0;0.0;291.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3275856673717499;0.3495210111141205;0.32289329171180725;1.0;1.0;291.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.32751864194869995;0.34960517287254333;0.3228762447834015;1.0;1.0;291.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3235408067703247;0.35742905735969543;0.31903016567230225;1.0;1.0;291.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.3279281258583069;0.3488679528236389;0.3232038915157318;1.0;1.0;291.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.32514384388923645;0.35441824793815613;0.3204379081726074;1.0;1.0;291.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.32529354095458984;0.3540397882461548;0.320666640996933;1.0;0.0;291.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3267632722854614;0.35095179080963135;0.322284996509552;1.0;1.0;291.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3261292278766632;0.3522936999797821;0.3215771019458771;1.0;1.0;291.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.3231319189071655;0.3582096993923187;0.31865832209587097;1.0;0.0;291.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3245679438114166;0.3554725646972656;0.31995946168899536;1.0;2.0;291.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.32720881700515747;0.3504028022289276;0.3223884403705597;1.0;1.0;291.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.32386618852615356;0.35702750086784363;0.3191063702106476;1.0;2.0;291.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.3290235698223114;0.3468581438064575;0.32411831617355347;1.0;0.0;291.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.3314431309700012;0.3419075012207031;0.32664936780929565;1.0;1.0;291.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.32448771595954895;0.35567206144332886;0.3198402225971222;1.0;2.0;291.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3259793221950531;0.3527573049068451;0.3212634027004242;1.0;0.0;291.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.32298341393470764;0.35864660143852234;0.31836992502212524;1.0;2.0;291.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.3289474844932556;0.3470206558704376;0.32403185963630676;1.0;2.0;291.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3232467770576477;0.35807090997695923;0.31868237257003784;1.0;0.0;291.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.3295818567276001;0.34554144740104675;0.32487669587135315;1.0;1.0;291.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.32491815090179443;0.35468167066574097;0.3204001784324646;1.0;1.0;291.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.3271609842777252;0.3502107560634613;0.3226282298564911;1.0;1.0;291.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.32491979002952576;0.35491496324539185;0.3201652467250824;1.0;2.0;291.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3225801885128021;0.3594048321247101;0.3180150091648102;1.0;2.0;291.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.32494980096817017;0.3547207713127136;0.3203293979167938;1.0;0.0;291.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.32513171434402466;0.35453087091445923;0.3203374147415161;1.0;0.0;291.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.32403305172920227;0.3564632833003998;0.3195036053657532;1.0;0.0;291.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
