;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.3747407793998718;0.4380094110965729;0.18724989891052246;1.0;2.0;122.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2500936;0.28212282061576843;0.6090683341026306;0.10880880057811737;1.0;0.0;122.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576320;0.26041296124458313;0.6470073461532593;0.09257964789867401;1.0;2.0;122.0;0.0;99.0;Bologna - Chievo, 1 - 2
2565709;0.3221512734889984;0.5405241250991821;0.13732463121414185;1.0;2.0;122.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500838;0.2922322452068329;0.5913057327270508;0.11646199226379395;1.0;1.0;122.0;0.0;99.0;Lille - Toulouse, 1 - 0
2500887;0.2502305507659912;0.6634184122085571;0.08635105937719345;1.0;1.0;122.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.24316290020942688;0.6751214861869812;0.08171553164720535;1.0;1.0;122.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.4289633333683014;0.23751859366893768;0.33351796865463257;0.0;2.0;122.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.2717435359954834;0.6222051382064819;0.10605126619338989;1.0;0.0;122.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.26200422644615173;0.6425988674163818;0.09539690613746643;1.0;0.0;122.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.2801532447338104;0.6099061965942383;0.10994064062833786;1.0;1.0;122.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.31533294916152954;0.552380383014679;0.1322866827249527;1.0;0.0;122.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.2609926462173462;0.6426615118980408;0.09634578227996826;1.0;2.0;122.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.40741944313049316;0.3286190927028656;0.26396146416664124;0.0;2.0;122.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.2861323058605194;0.6033235788345337;0.1105441004037857;1.0;1.0;122.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.23137572407722473;0.6942437291145325;0.0743805393576622;1.0;1.0;122.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.2559458017349243;0.6510268449783325;0.09302731603384018;1.0;1.0;122.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.1674603819847107;0.7871854305267334;0.04535423591732979;1.0;1.0;122.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.22543589770793915;0.7013031244277954;0.07326094806194305;1.0;2.0;122.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.35099244117736816;0.47761330008506775;0.17139428853988647;1.0;2.0;122.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.30291396379470825;0.569998562335968;0.12708747386932373;1.0;2.0;122.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.1534416526556015;0.8068963885307312;0.03966192528605461;1.0;1.0;122.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.31557437777519226;0.5548991560935974;0.12952645123004913;1.0;1.0;122.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.3050171732902527;0.56758052110672;0.12740230560302734;1.0;0.0;122.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.3154105842113495;0.5550371408462524;0.12955230474472046;1.0;1.0;122.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.2246278077363968;0.7024528384208679;0.07291944324970245;1.0;0.0;122.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.34100648760795593;0.49846649169921875;0.1605270653963089;1.0;0.0;122.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.2813301384449005;0.609510064125061;0.10915976762771606;1.0;1.0;122.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.3646577298641205;0.45354825258255005;0.18179400265216827;1.0;1.0;122.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.3211970031261444;0.5442225933074951;0.13458037376403809;1.0;1.0;122.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.26559948921203613;0.6379179358482361;0.09648256003856659;1.0;1.0;122.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.3079623281955719;0.5613213181495667;0.13071633875370026;1.0;0.0;122.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.412211149930954;0.3163231313228607;0.2714657485485077;0.0;2.0;122.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.28132662177085876;0.6098838448524475;0.10878956317901611;1.0;0.0;122.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.35442084074020386;0.4748449921607971;0.17073418200016022;1.0;0.0;122.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.24405235052108765;0.6688555479049683;0.08709201961755753;1.0;1.0;122.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.2376740425825119;0.6840229034423828;0.0783030316233635;1.0;2.0;122.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.25627008080482483;0.6519399881362915;0.0917898640036583;1.0;0.0;122.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3114645481109619;0.5606848001480103;0.12785063683986664;1.0;1.0;122.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.20798838138580322;0.7264795899391174;0.06553204357624054;1.0;1.0;122.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.4197939336299896;0.29720646142959595;0.28299957513809204;0.0;1.0;122.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3710639178752899;0.4422912895679474;0.1866447776556015;1.0;0.0;122.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.35011017322540283;0.48208239674568176;0.1678074598312378;1.0;2.0;122.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.24685421586036682;0.669353723526001;0.08379198610782623;1.0;2.0;122.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.2650719881057739;0.6404504179954529;0.09447760879993439;1.0;1.0;122.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.2572196424007416;0.6533485054969788;0.08943186700344086;1.0;1.0;122.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.1716412603855133;0.7813279032707214;0.04703085124492645;1.0;1.0;122.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.234481081366539;0.6869727373123169;0.0785461962223053;1.0;1.0;122.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3244102895259857;0.5362434387207031;0.13934627175331116;1.0;2.0;122.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.2872898280620575;0.5991818308830261;0.11352833360433578;1.0;1.0;122.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.1747979372739792;0.7761591672897339;0.04904288426041603;1.0;0.0;122.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.13796204328536987;0.828991711139679;0.033046189695596695;1.0;0.0;122.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3777259886264801;0.4192160964012146;0.20305787026882172;1.0;0.0;122.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.2361820638179779;0.6862178444862366;0.0776001363992691;1.0;0.0;122.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3389406204223633;0.5045126676559448;0.1565467119216919;1.0;0.0;122.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.39210638403892517;0.37976357340812683;0.228130042552948;0.0;2.0;122.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.35091739892959595;0.4819936156272888;0.16708898544311523;1.0;2.0;122.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.25152990221977234;0.6591935157775879;0.08927656710147858;1.0;1.0;122.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.2731858193874359;0.626965343952179;0.09984886646270752;1.0;1.0;122.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.30010947585105896;0.5786516070365906;0.12123888731002808;1.0;1.0;122.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.30966803431510925;0.5620293021202087;0.1283026784658432;1.0;0.0;122.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3120569884777069;0.5581728219985962;0.1297702193260193;1.0;1.0;122.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.26768597960472107;0.6330376863479614;0.09927640110254288;1.0;1.0;122.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.2784934639930725;0.6172239780426025;0.10428258031606674;1.0;1.0;122.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.23476549983024597;0.6880936622619629;0.07714085280895233;1.0;0.0;122.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.1636662483215332;0.7931992411613464;0.04313452169299126;1.0;1.0;122.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.27814701199531555;0.6137459874153137;0.10810709744691849;1.0;2.0;122.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.36808085441589355;0.44105803966522217;0.19086115062236786;1.0;0.0;122.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.20712372660636902;0.7307402491569519;0.06213602423667908;1.0;1.0;122.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.17032185196876526;0.7846376299858093;0.045040495693683624;1.0;1.0;122.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.297069787979126;0.5817165374755859;0.12121371179819107;1.0;1.0;122.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.286856085062027;0.6025323867797852;0.11061148345470428;1.0;2.0;122.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.2932955026626587;0.5891837477684021;0.11752071231603622;1.0;1.0;122.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.20566725730895996;0.7307224273681641;0.06361035257577896;1.0;1.0;122.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.30259981751441956;0.5687922239303589;0.12860797345638275;1.0;0.0;122.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.26446884870529175;0.6393268704414368;0.09620428830385208;1.0;1.0;122.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.3549821376800537;0.4728463888168335;0.1721714735031128;1.0;0.0;122.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3082272708415985;0.56123286485672;0.1305398941040039;1.0;2.0;122.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.41821733117103577;0.31712454557418823;0.2646580934524536;0.0;2.0;122.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.24117524921894073;0.6762833595275879;0.08254137635231018;1.0;0.0;122.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.36981114745140076;0.44308575987815857;0.18710312247276306;1.0;0.0;122.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.29245442152023315;0.5874784588813782;0.12006713449954987;1.0;0.0;122.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.1589660942554474;0.8003493547439575;0.0406845286488533;1.0;1.0;122.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.4134262800216675;0.3096895217895508;0.27688419818878174;0.0;0.0;122.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3157658278942108;0.5480934977531433;0.1361405849456787;1.0;1.0;122.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.2694047689437866;0.6300793886184692;0.10051585733890533;1.0;1.0;122.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.20807857811450958;0.7265738844871521;0.06534747779369354;1.0;1.0;122.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.22333131730556488;0.7061381340026855;0.07053055614233017;1.0;1.0;122.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.1620071828365326;0.7952120304107666;0.04278081655502319;1.0;1.0;122.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.4148287773132324;0.3234555721282959;0.2617155909538269;0.0;2.0;122.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.38773924112319946;0.39767003059387207;0.21459074318408966;1.0;2.0;122.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.30527085065841675;0.5667511820793152;0.12797801196575165;1.0;0.0;122.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.3135557770729065;0.5504786372184753;0.13596557080745697;1.0;1.0;122.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.37100982666015625;0.4323292374610901;0.19666092097759247;1.0;2.0;122.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.34402772784233093;0.49560457468032837;0.1603676676750183;1.0;0.0;122.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.24505366384983063;0.6717804074287415;0.08316593617200851;1.0;1.0;122.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.30383846163749695;0.5722072720527649;0.12395425885915756;1.0;2.0;122.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.18564282357692719;0.7620491981506348;0.05230795964598656;1.0;1.0;122.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.37122949957847595;0.44535645842552185;0.1834140419960022;1.0;0.0;122.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.24214480817317963;0.6770412921905518;0.08081386983394623;1.0;1.0;122.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3617318868637085;0.46441179513931274;0.17385637760162354;1.0;2.0;122.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.32895585894584656;0.5247838497161865;0.1462603211402893;1.0;2.0;122.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.2313128113746643;0.6940509676933289;0.0746362954378128;1.0;0.0;122.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.339884877204895;0.49897512793540955;0.16113997995853424;1.0;1.0;122.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.16622202098369598;0.7888448238372803;0.04493316635489464;1.0;1.0;122.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.374169260263443;0.4296770691871643;0.19615361094474792;1.0;0.0;122.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.16575373709201813;0.7888051271438599;0.045441120862960815;1.0;1.0;122.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.33590543270111084;0.5103505849838257;0.15374398231506348;1.0;2.0;122.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.26782581210136414;0.6279820203781128;0.10419211536645889;1.0;0.0;122.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.164926677942276;0.7913657426834106;0.04370764642953873;1.0;1.0;122.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.18132330477237701;0.766812264919281;0.05186435952782631;1.0;1.0;122.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.18276157975196838;0.7648757696151733;0.05236266925930977;1.0;1.0;122.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.24927839636802673;0.6604357361793518;0.09028580039739609;1.0;1.0;122.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.2321815937757492;0.6886530518531799;0.07916542142629623;1.0;2.0;122.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.2977236211299896;0.5777338147163391;0.12454255670309067;1.0;2.0;122.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.30213847756385803;0.5721176266670227;0.12574386596679688;1.0;2.0;122.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.2491578310728073;0.664097785949707;0.08674441277980804;1.0;0.0;122.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.24893347918987274;0.6634700894355774;0.08759637922048569;1.0;1.0;122.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.14106909930706024;0.8249765038490295;0.033954352140426636;1.0;1.0;122.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.1684192568063736;0.7881112694740295;0.04346955567598343;1.0;1.0;122.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.30069682002067566;0.5745193958282471;0.12478378415107727;1.0;1.0;122.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.12915495038032532;0.8406030535697937;0.03024200163781643;1.0;1.0;122.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.3715740144252777;0.427869975566864;0.20055602490901947;1.0;2.0;122.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.324008584022522;0.5356029272079468;0.14038847386837006;1.0;2.0;122.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.17777054011821747;0.7716825008392334;0.05054697394371033;1.0;0.0;122.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.2741782069206238;0.6232026815414429;0.10261914134025574;1.0;1.0;122.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.4226411283016205;0.2886219024658203;0.2887369692325592;0.0;2.0;122.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.27807414531707764;0.6205253005027771;0.10140052437782288;1.0;1.0;122.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.1395956575870514;0.8273566365242004;0.03304769843816757;1.0;1.0;122.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.1719789355993271;0.781011164188385;0.047009922564029694;1.0;1.0;122.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.21726524829864502;0.710106611251831;0.07262814044952393;1.0;1.0;122.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.4159252345561981;0.3048347234725952;0.27924007177352905;0.0;2.0;122.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.23825526237487793;0.6816405653953552;0.08010423183441162;1.0;1.0;122.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3180520236492157;0.5469220280647278;0.1350259929895401;1.0;0.0;122.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.2866457998752594;0.605196475982666;0.108157679438591;1.0;0.0;122.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.273770272731781;0.6235164403915405;0.10271335393190384;1.0;1.0;122.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.17272980511188507;0.7787806987762451;0.04848949983716011;1.0;2.0;122.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.28243744373321533;0.6119303703308105;0.10563220083713531;1.0;1.0;122.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3341750204563141;0.5137832760810852;0.15204179286956787;1.0;2.0;122.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.20323807001113892;0.7358402013778687;0.06092172488570213;1.0;2.0;122.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.37490424513816833;0.4249417185783386;0.20015402138233185;1.0;2.0;122.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.16792911291122437;0.7871478796005249;0.04492304101586342;1.0;2.0;122.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.15021085739135742;0.8123962879180908;0.037392936646938324;1.0;1.0;122.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3158927857875824;0.5522379279136658;0.1318693906068802;1.0;0.0;122.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.36133360862731934;0.45870450139045715;0.17996184527873993;1.0;2.0;122.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.29207515716552734;0.5929827690124512;0.11494212597608566;1.0;0.0;122.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.36186379194259644;0.45996323227882385;0.17817293107509613;1.0;1.0;122.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.39386889338493347;0.37590330839157104;0.2302277386188507;0.0;2.0;122.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3281223177909851;0.5304741859436035;0.141403466463089;1.0;2.0;122.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.25603827834129333;0.6530513763427734;0.09091036766767502;1.0;1.0;122.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.2620845139026642;0.6439182758331299;0.09399715811014175;1.0;1.0;122.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.4045003056526184;0.34718891978263855;0.24831080436706543;0.0;0.0;122.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.2021898776292801;0.737405002117157;0.060405101627111435;1.0;1.0;122.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.12254353612661362;0.8493309020996094;0.028125472366809845;1.0;1.0;122.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.34015169739723206;0.5110717415809631;0.1487766057252884;1.0;1.0;122.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.1559314727783203;0.8040841817855835;0.039984412491321564;1.0;1.0;122.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.28582069277763367;0.602047860622406;0.11213146150112152;1.0;1.0;122.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.2670508921146393;0.6341136693954468;0.09883540868759155;1.0;0.0;122.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.13335692882537842;0.8357700109481812;0.030873021110892296;1.0;1.0;122.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.2844555974006653;0.6071031093597412;0.10844127833843231;1.0;1.0;122.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.24904648959636688;0.6651219725608826;0.08583152294158936;1.0;0.0;122.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.34854862093925476;0.48750773072242737;0.1639436036348343;1.0;2.0;122.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.3822038471698761;0.408821165561676;0.2089749574661255;1.0;1.0;122.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3764752149581909;0.4307349622249603;0.19278986752033234;1.0;2.0;122.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.265582799911499;0.636123776435852;0.09829343110322952;1.0;0.0;122.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.1443631947040558;0.8203803896903992;0.035256411880254745;1.0;1.0;122.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.2503024935722351;0.6627430319786072;0.0869545266032219;1.0;2.0;122.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3295801877975464;0.5224151015281677;0.14800475537776947;1.0;0.0;122.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3340781033039093;0.5121986269950867;0.15372328460216522;1.0;2.0;122.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.22489617764949799;0.7015894651412964;0.07351437956094742;1.0;2.0;122.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.34453266859054565;0.4988383948802948;0.15662889182567596;1.0;0.0;122.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.19340774416923523;0.7502580285072327;0.0563342422246933;1.0;1.0;122.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3423752784729004;0.49795880913734436;0.15966588258743286;1.0;1.0;122.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.17982640862464905;0.7698425650596619;0.05033097416162491;1.0;1.0;122.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3261117935180664;0.5271167159080505;0.14677144587039948;1.0;2.0;122.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.34522560238838196;0.4971281588077545;0.15764617919921875;1.0;2.0;122.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.29450470209121704;0.5904545187950134;0.11504079401493073;1.0;0.0;122.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.28168895840644836;0.6102601289749146;0.1080508604645729;1.0;0.0;122.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.344387948513031;0.492931067943573;0.16268107295036316;1.0;0.0;122.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
