;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500010;0.30331167578697205;0.33897408843040466;0.3577142357826233;2.0;1.0;275.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.30410629510879517;0.34098389744758606;0.3549097776412964;2.0;1.0;275.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.3047291934490204;0.34287384152412415;0.35239702463150024;2.0;0.0;275.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.3040722608566284;0.34415745735168457;0.3517703413963318;2.0;1.0;275.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.30414092540740967;0.34311509132385254;0.35274404287338257;2.0;0.0;275.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.30433690547943115;0.3409169018268585;0.3547462522983551;2.0;0.0;275.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.3031882643699646;0.3408620357513428;0.3559497594833374;2.0;1.0;275.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.3046168088912964;0.3429180681705475;0.35246509313583374;2.0;1.0;275.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.30656135082244873;0.34510791301727295;0.3483307957649231;2.0;1.0;275.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.30462953448295593;0.3425418436527252;0.3528285622596741;2.0;1.0;275.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.3027202785015106;0.33916160464286804;0.35811808705329895;2.0;0.0;275.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.3052451014518738;0.34461715817451477;0.3501376509666443;2.0;2.0;275.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.302806556224823;0.3423486053943634;0.3548448383808136;2.0;0.0;275.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3055923581123352;0.3431566059589386;0.35125109553337097;2.0;0.0;275.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.3053210377693176;0.34313660860061646;0.3515423536300659;2.0;1.0;275.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.3024614751338959;0.3392678201198578;0.3582707643508911;2.0;2.0;275.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.30570244789123535;0.3443490266799927;0.3499484360218048;2.0;0.0;275.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.303899884223938;0.3420902192592621;0.3540099263191223;2.0;1.0;275.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.3047175705432892;0.3410937190055847;0.3541887402534485;2.0;1.0;275.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.30456531047821045;0.3455720543861389;0.349862664937973;2.0;1.0;275.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.30264222621917725;0.34098514914512634;0.3563726544380188;2.0;0.0;275.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.30325835943222046;0.33820587396621704;0.3585357964038849;2.0;2.0;275.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.30441176891326904;0.3429660499095917;0.3526221811771393;2.0;2.0;275.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.3061257004737854;0.34090155363082886;0.35297268629074097;2.0;1.0;275.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3041125535964966;0.3410134017467499;0.35487401485443115;2.0;1.0;275.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.303837388753891;0.3415392339229584;0.354623407125473;2.0;1.0;275.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.3038819134235382;0.3410228490829468;0.355095237493515;2.0;1.0;275.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.30475348234176636;0.3408547639846802;0.35439178347587585;2.0;2.0;275.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.30398550629615784;0.34130340814590454;0.35471105575561523;2.0;1.0;275.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.3039577901363373;0.3424375355243683;0.3536047339439392;2.0;0.0;275.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.30331966280937195;0.3414110541343689;0.3552692234516144;2.0;0.0;275.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.30576232075691223;0.3438302278518677;0.3504074215888977;2.0;0.0;275.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.30493080615997314;0.3396092355251312;0.3554600477218628;2.0;0.0;275.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.30341148376464844;0.34625008702278137;0.3503383696079254;2.0;0.0;275.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.3055078089237213;0.34278997778892517;0.35170215368270874;2.0;2.0;275.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.305844783782959;0.3430222272872925;0.35113298892974854;2.0;2.0;275.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3047177493572235;0.3393527865409851;0.35592949390411377;2.0;1.0;275.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.3072272539138794;0.3420921862125397;0.35068055987358093;2.0;1.0;275.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.30741116404533386;0.3422849476337433;0.3503039479255676;2.0;1.0;275.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3045235574245453;0.34015631675720215;0.3553200960159302;2.0;0.0;275.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3040229380130768;0.3422267735004425;0.3537502586841583;2.0;1.0;275.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3064436912536621;0.34214285016059875;0.3514134883880615;2.0;1.0;275.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.30355924367904663;0.3437792956829071;0.35266149044036865;2.0;1.0;275.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3036915063858032;0.3428817689418793;0.3534266948699951;2.0;0.0;275.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.30465570092201233;0.3417438268661499;0.35360047221183777;2.0;1.0;275.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.305254191160202;0.3411957323551178;0.3535500168800354;2.0;2.0;275.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.30431631207466125;0.34296074509620667;0.3527229428291321;2.0;0.0;275.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.3019089996814728;0.3381618857383728;0.3599291443824768;2.0;1.0;275.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.30210575461387634;0.33855265378952026;0.3593415915966034;2.0;1.0;275.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3034023344516754;0.3439309597015381;0.3526666760444641;2.0;1.0;275.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.30235010385513306;0.33881592750549316;0.35883402824401855;2.0;2.0;275.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.30464041233062744;0.33928075432777405;0.3560788333415985;2.0;1.0;275.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.30319294333457947;0.3398961126804352;0.35691094398498535;2.0;1.0;275.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.3041475713253021;0.3418266475200653;0.35402584075927734;2.0;0.0;275.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3048025667667389;0.3424808382987976;0.3527165353298187;2.0;1.0;275.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.3044350743293762;0.34286442399024963;0.35270053148269653;2.0;0.0;275.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.30495014786720276;0.34448322653770447;0.350566565990448;2.0;2.0;275.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.30453911423683167;0.34483784437179565;0.3506230413913727;2.0;2.0;275.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.3027929663658142;0.3410944640636444;0.35611262917518616;2.0;0.0;275.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3041438162326813;0.34068334102630615;0.35517287254333496;2.0;0.0;275.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.3041139245033264;0.3420459032058716;0.3538401424884796;2.0;0.0;275.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.30477187037467957;0.3415948450565338;0.3536332845687866;2.0;1.0;275.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.30517393350601196;0.3447248339653015;0.3501013219356537;2.0;0.0;275.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.30517441034317017;0.34048646688461304;0.3543391525745392;2.0;1.0;275.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3043179512023926;0.3415466248989105;0.35413533449172974;2.0;1.0;275.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.3042846620082855;0.3404857814311981;0.35522955656051636;2.0;1.0;275.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.30382490158081055;0.3450665771961212;0.35110849142074585;2.0;1.0;275.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.30429786443710327;0.3426705002784729;0.35303157567977905;2.0;1.0;275.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.3036547899246216;0.3447583317756653;0.35158684849739075;2.0;2.0;275.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.30621251463890076;0.3473232388496399;0.34646421670913696;1.0;2.0;275.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.30373525619506836;0.34171271324157715;0.3545520603656769;2.0;0.0;275.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.3034319579601288;0.3406876027584076;0.3558804392814636;2.0;1.0;275.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.30409637093544006;0.341988742351532;0.35391494631767273;2.0;2.0;275.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.30507057905197144;0.34280112385749817;0.3521282970905304;2.0;0.0;275.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.3013039231300354;0.34471094608306885;0.35398513078689575;2.0;1.0;275.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3061051070690155;0.34355413913726807;0.35034075379371643;2.0;2.0;275.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.30425551533699036;0.341389924287796;0.35435453057289124;2.0;1.0;275.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3036311864852905;0.3443203568458557;0.35204842686653137;2.0;0.0;275.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.3050592541694641;0.33990800380706787;0.355032742023468;2.0;1.0;275.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.30329328775405884;0.3447824716567993;0.35192418098449707;2.0;2.0;275.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.30258387327194214;0.34042924642562866;0.3569868505001068;2.0;2.0;275.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.30448028445243835;0.3395415246486664;0.35597822070121765;2.0;0.0;275.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.30410975217819214;0.3421867787837982;0.3537035286426544;2.0;1.0;275.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.3029859662055969;0.3406166434288025;0.356397420167923;2.0;1.0;275.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.3053435683250427;0.3434835970401764;0.35117286443710327;2.0;0.0;275.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.3021083176136017;0.3403273820877075;0.3575643301010132;2.0;1.0;275.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3036120533943176;0.3417355716228485;0.35465237498283386;2.0;2.0;275.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.3056420683860779;0.3427315652370453;0.3516264259815216;2.0;0.0;275.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.3043842315673828;0.3422120213508606;0.35340383648872375;2.0;1.0;275.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.30448418855667114;0.34212401509284973;0.3533918261528015;2.0;1.0;275.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.3041183650493622;0.34118935465812683;0.3546922504901886;2.0;1.0;275.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.30401238799095154;0.34263700246810913;0.35335057973861694;2.0;1.0;275.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3037528991699219;0.342843234539032;0.3534039258956909;2.0;2.0;275.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.3049832284450531;0.3406084477901459;0.354408323764801;2.0;2.0;275.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.30391645431518555;0.33844229578971863;0.3576412498950958;2.0;2.0;275.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3045301139354706;0.3422502279281616;0.3532196283340454;2.0;0.0;275.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3047485649585724;0.3401828110218048;0.3550686240196228;2.0;1.0;275.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.30464425683021545;0.34028521180152893;0.3550705313682556;2.0;1.0;275.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.3030490279197693;0.3421056270599365;0.3548453450202942;2.0;1.0;275.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.30461323261260986;0.34179505705833435;0.3535917103290558;2.0;1.0;275.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.3050622344017029;0.34048590064048767;0.35445189476013184;2.0;1.0;275.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.30500319600105286;0.3422893285751343;0.3527074158191681;2.0;2.0;275.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.30510199069976807;0.34095439314842224;0.35394367575645447;2.0;2.0;275.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.304426372051239;0.3409562408924103;0.3546174168586731;2.0;0.0;275.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.30390042066574097;0.34159165620803833;0.3545079529285431;2.0;1.0;275.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.3050130009651184;0.34828847646713257;0.3466985523700714;1.0;2.0;275.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.30532678961753845;0.34283551573753357;0.3518376648426056;2.0;1.0;275.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.30336469411849976;0.34132182598114014;0.3553134500980377;2.0;1.0;275.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.30334019660949707;0.3426845669746399;0.35397520661354065;2.0;1.0;275.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.304006963968277;0.34383490681648254;0.3521581292152405;2.0;1.0;275.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.30393242835998535;0.34828296303749084;0.34778469800949097;1.0;2.0;275.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.30409637093544006;0.3426329493522644;0.35327067971229553;2.0;1.0;275.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3032764196395874;0.344052255153656;0.3526712656021118;2.0;0.0;275.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3040967583656311;0.34133562445640564;0.35456761717796326;2.0;0.0;275.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.30495303869247437;0.33963653445243835;0.3554104268550873;2.0;1.0;275.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.30565404891967773;0.3425508439540863;0.3517950773239136;2.0;2.0;275.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.30568742752075195;0.3411233723163605;0.35318922996520996;2.0;1.0;275.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.30456024408340454;0.34344857931137085;0.3519911468029022;2.0;2.0;275.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.3027871251106262;0.3415738046169281;0.3556390702724457;2.0;2.0;275.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.3036910593509674;0.34611454606056213;0.35019439458847046;2.0;2.0;275.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.3034854233264923;0.34129828214645386;0.3552163243293762;2.0;2.0;275.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.303474098443985;0.34060394763946533;0.3559219539165497;2.0;1.0;275.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3035377562046051;0.3404143154621124;0.35604795813560486;2.0;0.0;275.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.3059579133987427;0.34133097529411316;0.3527110815048218;2.0;2.0;275.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.30435582995414734;0.34093624353408813;0.3547079563140869;2.0;0.0;275.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3053041696548462;0.3416770398616791;0.35301879048347473;2.0;1.0;275.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.30613553524017334;0.3452513813972473;0.34861308336257935;2.0;2.0;275.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.30564412474632263;0.34300678968429565;0.3513490557670593;2.0;2.0;275.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3033432364463806;0.34135186672210693;0.35530489683151245;2.0;1.0;275.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.3058624267578125;0.342326819896698;0.3518107533454895;2.0;1.0;275.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.3054471015930176;0.3421913683414459;0.35236161947250366;2.0;0.0;275.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3044142723083496;0.3423295021057129;0.3532561957836151;2.0;1.0;275.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.3023439645767212;0.3392833471298218;0.35837265849113464;2.0;1.0;275.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.30526450276374817;0.34175726771354675;0.35297825932502747;2.0;1.0;275.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.3043788969516754;0.34216102957725525;0.35346007347106934;2.0;1.0;275.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.30333274602890015;0.34036701917648315;0.3563002347946167;2.0;1.0;275.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3031531870365143;0.3434361517429352;0.35341063141822815;2.0;0.0;275.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.30293792486190796;0.33927658200263977;0.3577854633331299;2.0;1.0;275.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3041156232357025;0.34057533740997314;0.3553091287612915;2.0;1.0;275.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.3039434850215912;0.33850738406181335;0.35754913091659546;2.0;0.0;275.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3047915995121002;0.3399747610092163;0.3552335798740387;2.0;2.0;275.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.30522504448890686;0.34359288215637207;0.35118207335472107;2.0;1.0;275.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3034287989139557;0.3441241979598999;0.3524470627307892;2.0;2.0;275.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.30496054887771606;0.3429119884967804;0.3521274924278259;2.0;0.0;275.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.30474868416786194;0.341154545545578;0.35409677028656006;2.0;1.0;275.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3032376170158386;0.3464052677154541;0.35035714507102966;2.0;2.0;275.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.30456820130348206;0.3428579270839691;0.3525739312171936;2.0;0.0;275.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3036710023880005;0.3407250642776489;0.3556039035320282;2.0;2.0;275.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.3052576184272766;0.34041276574134827;0.35432955622673035;2.0;2.0;275.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.30444133281707764;0.3441125452518463;0.35144609212875366;2.0;0.0;275.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.304862916469574;0.34241360425949097;0.35272350907325745;2.0;1.0;275.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3039185106754303;0.3421740233898163;0.3539074659347534;2.0;1.0;275.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.30489876866340637;0.3395730257034302;0.35552817583084106;2.0;1.0;275.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3037824332714081;0.34256353974342346;0.3536539375782013;2.0;2.0;275.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.30577558279037476;0.3430052697658539;0.351219117641449;2.0;2.0;275.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.30559054017066956;0.34334802627563477;0.3510614037513733;2.0;0.0;275.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3015778660774231;0.34162959456443787;0.35679253935813904;2.0;0.0;275.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3047920763492584;0.3407268524169922;0.354481041431427;2.0;0.0;275.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
