;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565907;0.3162611126899719;0.3779548406600952;0.30578407645225525;1.0;0.0;67.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.295322448015213;0.39183956384658813;0.31283795833587646;1.0;0.0;67.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.2933822572231293;0.3911748230457306;0.3154429495334625;1.0;1.0;67.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.29032987356185913;0.39403480291366577;0.31563523411750793;1.0;0.0;67.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.34736815094947815;0.3568851947784424;0.2957466244697571;1.0;2.0;67.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.35664939880371094;0.349265456199646;0.2940851151943207;0.0;2.0;67.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.33101794123649597;0.365254282951355;0.30372777581214905;1.0;1.0;67.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.3010481595993042;0.38612765073776245;0.3128241300582886;1.0;1.0;67.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.37872618436813354;0.33470138907432556;0.28657233715057373;0.0;1.0;67.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.3557354509830475;0.350674569606781;0.2935900390148163;0.0;1.0;67.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.29714515805244446;0.3901222050189972;0.31273263692855835;1.0;2.0;67.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.28331679105758667;0.4010203182697296;0.3156629502773285;1.0;2.0;67.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.29882150888442993;0.38807302713394165;0.3131055235862732;1.0;2.0;67.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.30251747369766235;0.38356584310531616;0.3139166533946991;1.0;1.0;67.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.2951020300388336;0.3908284902572632;0.3140694797039032;1.0;1.0;67.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.2854253351688385;0.3973667621612549;0.3172079026699066;1.0;0.0;67.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.27721649408340454;0.4057416021823883;0.31704187393188477;1.0;1.0;67.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.30218639969825745;0.3860486149787903;0.3117649257183075;1.0;0.0;67.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.30803221464157104;0.3828771710395813;0.30909064412117004;1.0;0.0;67.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.36607709527015686;0.34448882937431335;0.2894341051578522;0.0;1.0;67.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.2931583523750305;0.3930221498012543;0.31381943821907043;1.0;1.0;67.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.31009355187416077;0.37882134318351746;0.3110851049423218;1.0;1.0;67.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.2835453748703003;0.39825350046157837;0.3182010352611542;1.0;1.0;67.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.3241680860519409;0.3700031638145447;0.305828720331192;1.0;0.0;67.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.33294886350631714;0.36622580885887146;0.300825297832489;1.0;2.0;67.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.287301242351532;0.3991439938545227;0.3135547935962677;1.0;0.0;67.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.28207969665527344;0.39963412284851074;0.31828612089157104;1.0;0.0;67.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.3684771955013275;0.3398767411708832;0.2916460335254669;0.0;1.0;67.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.3130336403846741;0.3776877224445343;0.309278666973114;1.0;2.0;67.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.305093377828598;0.38271474838256836;0.31219199299812317;1.0;0.0;67.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.2925671935081482;0.3918079137802124;0.3156248927116394;1.0;1.0;67.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.32475653290748596;0.3696230351924896;0.305620402097702;1.0;1.0;67.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.30065441131591797;0.3883780539035797;0.3109675347805023;1.0;1.0;67.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.311535507440567;0.3794602155685425;0.3090042769908905;1.0;0.0;67.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.31680983304977417;0.3736920952796936;0.30949804186820984;1.0;2.0;67.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.30662184953689575;0.38288864493370056;0.3104895353317261;1.0;2.0;67.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.3250286877155304;0.3710474371910095;0.3039238452911377;1.0;1.0;67.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.26987552642822266;0.4082697033882141;0.32185477018356323;1.0;1.0;67.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.30499884486198425;0.3864552676677704;0.30854591727256775;1.0;1.0;67.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.2885129451751709;0.3966476023197174;0.3148394823074341;1.0;1.0;67.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.31448182463645935;0.3765149414539337;0.30900323390960693;1.0;2.0;67.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.31001168489456177;0.37876662611961365;0.31122174859046936;1.0;1.0;67.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.3064744174480438;0.383178174495697;0.31034737825393677;1.0;0.0;67.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.32919296622276306;0.3667515516281128;0.30405545234680176;1.0;0.0;67.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.31389084458351135;0.37732750177383423;0.30878159403800964;1.0;0.0;67.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.3194972574710846;0.3755147457122803;0.30498796701431274;1.0;0.0;67.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.28845107555389404;0.3967866897583008;0.3147622346878052;1.0;0.0;67.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.36450231075286865;0.3425106406211853;0.29298707842826843;0.0;2.0;67.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3125506341457367;0.37773600220680237;0.30971333384513855;1.0;2.0;67.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3266529142856598;0.3668990135192871;0.3064480423927307;1.0;1.0;67.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.3225761950016022;0.3699566125869751;0.3074672222137451;1.0;1.0;67.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3314749002456665;0.3631598651409149;0.30536526441574097;1.0;1.0;67.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.32576239109039307;0.3678477704524994;0.3063898980617523;1.0;0.0;67.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.30439674854278564;0.38524767756462097;0.31035560369491577;1.0;1.0;67.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.31882867217063904;0.3729816973209381;0.30818966031074524;1.0;1.0;67.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.34122157096862793;0.36103424429893494;0.2977442145347595;1.0;1.0;67.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.30947545170783997;0.3797430992126465;0.31078141927719116;1.0;0.0;67.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.31602784991264343;0.37731990218162537;0.3066522479057312;1.0;1.0;67.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.32563072443008423;0.36833012104034424;0.3060391843318939;1.0;2.0;67.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.30126067996025085;0.3852408826351166;0.3134984076023102;1.0;0.0;67.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.2630698084831238;0.41437187790870667;0.32255828380584717;1.0;1.0;67.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.3065844774246216;0.3833495080471039;0.3100660443305969;1.0;1.0;67.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3366764485836029;0.36205047369003296;0.30127307772636414;1.0;1.0;67.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3042943477630615;0.38410651683807373;0.31159916520118713;1.0;2.0;67.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.342387318611145;0.3560657501220703;0.30154693126678467;1.0;1.0;67.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3087064027786255;0.38098448514938354;0.3103090822696686;1.0;1.0;67.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.3589198887348175;0.34584903717041016;0.2952311336994171;0.0;0.0;67.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3159552216529846;0.3750457167625427;0.30899903178215027;1.0;1.0;67.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.29054898023605347;0.3946857452392578;0.3147653341293335;1.0;0.0;67.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3320056200027466;0.3658542335033417;0.30214014649391174;1.0;2.0;67.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.2942134737968445;0.39411452412605286;0.31167203187942505;1.0;2.0;67.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.32084983587265015;0.3765694200992584;0.30258068442344666;1.0;0.0;67.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3112967908382416;0.37800848484039307;0.3106946647167206;1.0;0.0;67.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.33604350686073303;0.3640117943286896;0.2999447286128998;1.0;0.0;67.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3293460011482239;0.36594268679618835;0.30471137166023254;1.0;1.0;67.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.3305407166481018;0.3654504418373108;0.3040088415145874;1.0;0.0;67.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.2988921105861664;0.38893991708755493;0.3121679127216339;1.0;1.0;67.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3162795603275299;0.37642577290534973;0.30729466676712036;1.0;1.0;67.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.34336328506469727;0.3569551408290863;0.29968151450157166;1.0;1.0;67.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.3179077208042145;0.375849187374115;0.3062431514263153;1.0;1.0;67.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3725907802581787;0.33725130558013916;0.29015791416168213;0.0;1.0;67.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.29670530557632446;0.39035671949386597;0.3129379451274872;1.0;2.0;67.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.2912687659263611;0.3931223452091217;0.315608948469162;1.0;2.0;67.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3498821258544922;0.35572361946105957;0.29439425468444824;1.0;0.0;67.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.3331797420978546;0.3657136559486389;0.3011065721511841;1.0;1.0;67.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.31148943305015564;0.37963563203811646;0.30887487530708313;1.0;2.0;67.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.303364098072052;0.3844936788082123;0.31214213371276855;1.0;0.0;67.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.28708529472351074;0.4000347852706909;0.31287992000579834;1.0;1.0;67.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3260993957519531;0.37067729234695435;0.3032233715057373;1.0;2.0;67.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.2907523810863495;0.39241448044776917;0.31683313846588135;1.0;1.0;67.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.28823959827423096;0.39728179574012756;0.3144786059856415;1.0;0.0;67.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.32471296191215515;0.37276989221572876;0.3025170564651489;1.0;1.0;67.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.28041285276412964;0.40154170989990234;0.31804537773132324;1.0;2.0;67.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.2863689363002777;0.3966529369354248;0.3169781565666199;1.0;2.0;67.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.3150002956390381;0.37758713960647583;0.30741259455680847;1.0;0.0;67.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.34812116622924805;0.3562723696231842;0.2956065237522125;1.0;1.0;67.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.31742215156555176;0.37469038367271423;0.3078875243663788;1.0;1.0;67.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.3152376711368561;0.37522298097610474;0.3095392882823944;1.0;0.0;67.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.330486536026001;0.36723607778549194;0.3022773861885071;1.0;1.0;67.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.2950302064418793;0.39219120144844055;0.31277862191200256;1.0;2.0;67.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.3306751549243927;0.3649173974990845;0.3044074475765228;1.0;0.0;67.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.34638696908950806;0.356192946434021;0.29742011427879333;1.0;1.0;67.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.32196441292762756;0.3716804087162018;0.30635517835617065;1.0;1.0;67.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.28791168332099915;0.39634618163108826;0.315742164850235;1.0;1.0;67.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.3210979402065277;0.37318187952041626;0.30572009086608887;1.0;1.0;67.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3073969781398773;0.38244253396987915;0.31016048789024353;1.0;2.0;67.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.37065669894218445;0.3381710946559906;0.29117223620414734;0.0;2.0;67.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.318530797958374;0.3703983426094055;0.31107085943222046;1.0;2.0;67.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.30487027764320374;0.38405266404151917;0.3110770881175995;1.0;0.0;67.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.32479128241539;0.3690275251865387;0.3061812222003937;1.0;1.0;67.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.3323477506637573;0.3677273094654083;0.29992496967315674;1.0;1.0;67.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.3284454345703125;0.36949750781059265;0.30205702781677246;1.0;1.0;67.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3134205937385559;0.3780340552330017;0.3085453510284424;1.0;1.0;67.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.3576156198978424;0.3495909869670868;0.2927934229373932;0.0;1.0;67.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.3825172483921051;0.3312491178512573;0.2862335741519928;0.0;2.0;67.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.29068198800086975;0.39290064573287964;0.31641730666160583;1.0;2.0;67.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.3064230680465698;0.3840925097465515;0.30948445200920105;1.0;0.0;67.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.28441378474235535;0.39887234568595886;0.3167138695716858;1.0;1.0;67.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.3207490146160126;0.37396612763404846;0.30528488755226135;1.0;2.0;67.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.296627402305603;0.3888106048107147;0.31456202268600464;1.0;1.0;67.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.2778099477291107;0.4075576663017273;0.3146324157714844;1.0;1.0;67.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.35447680950164795;0.3500717282295227;0.29545143246650696;0.0;1.0;67.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.35409703850746155;0.3519439399242401;0.2939590513706207;0.0;1.0;67.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.3109619617462158;0.3826354146003723;0.3064025640487671;1.0;2.0;67.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.2608281373977661;0.41791802644729614;0.32125380635261536;1.0;1.0;67.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.31435149908065796;0.3793031871318817;0.30634528398513794;1.0;0.0;67.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.29747167229652405;0.39004114270210266;0.3124871551990509;1.0;0.0;67.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.33851367235183716;0.3606090247631073;0.3008773922920227;1.0;1.0;67.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.34345707297325134;0.35651665925979614;0.3000262975692749;1.0;2.0;67.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3394480347633362;0.35859689116477966;0.30195504426956177;1.0;1.0;67.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.31063565611839294;0.3785172402858734;0.3108471930027008;1.0;2.0;67.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.3204433023929596;0.3751734793186188;0.304383248090744;1.0;2.0;67.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.3485508859157562;0.35586410760879517;0.2955850064754486;1.0;2.0;67.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.2851421535015106;0.39681974053382874;0.31803810596466064;1.0;2.0;67.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.28049635887145996;0.4021649658679962;0.3173387050628662;1.0;1.0;67.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3023345172405243;0.38487377762794495;0.3127916753292084;1.0;0.0;67.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.34280386567115784;0.3550781309604645;0.3021180331707001;1.0;2.0;67.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3124035894870758;0.37909135222435;0.3085050582885742;1.0;0.0;67.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3281908929347992;0.36746808886528015;0.3043409287929535;1.0;1.0;67.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.3044315278530121;0.3859790861606598;0.30958935618400574;1.0;2.0;67.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3212642967700958;0.371462345123291;0.30727332830429077;1.0;2.0;67.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.2676580250263214;0.41133835911750793;0.32100367546081543;1.0;1.0;67.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.2918798625469208;0.3927457630634308;0.3153744041919708;1.0;1.0;67.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.3400280475616455;0.3601810038089752;0.2997909188270569;1.0;0.0;67.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.30339959263801575;0.3844936788082123;0.3121066987514496;1.0;1.0;67.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.344708651304245;0.3586311638355255;0.2966601848602295;1.0;1.0;67.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3231761157512665;0.37096938490867615;0.30585458874702454;1.0;1.0;67.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.30891984701156616;0.3806856870651245;0.3103944659233093;1.0;1.0;67.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.2808479964733124;0.4019518494606018;0.3172001838684082;1.0;1.0;67.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.289044052362442;0.39527350664138794;0.31568247079849243;1.0;0.0;67.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3335055112838745;0.3640041947364807;0.3024902939796448;1.0;1.0;67.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.31187936663627625;0.3794315457344055;0.30868902802467346;1.0;1.0;67.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.289706289768219;0.39451003074645996;0.3157837390899658;1.0;0.0;67.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3152952194213867;0.37558525800704956;0.3091195523738861;1.0;2.0;67.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.33016151189804077;0.36780744791030884;0.3020310699939728;1.0;1.0;67.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.2853931486606598;0.3992140293121338;0.31539276242256165;1.0;2.0;67.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.32961505651474;0.3659576177597046;0.30442726612091064;1.0;0.0;67.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.3627137243747711;0.3447595238685608;0.2925267815589905;0.0;1.0;67.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.29347413778305054;0.39409729838371277;0.3124285042285919;1.0;2.0;67.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.309952974319458;0.38180962204933167;0.30823734402656555;1.0;0.0;67.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.29421406984329224;0.39083123207092285;0.3149547278881073;1.0;2.0;67.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.30926838517189026;0.3792867660522461;0.31144487857818604;1.0;2.0;67.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.28596532344818115;0.39729684591293335;0.31673792004585266;1.0;0.0;67.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.3195631504058838;0.3746090531349182;0.305827796459198;1.0;1.0;67.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3146713078022003;0.3774133622646332;0.3079153001308441;1.0;1.0;67.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.31833234429359436;0.37623900175094604;0.3054286539554596;1.0;1.0;67.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.300170361995697;0.3893631398677826;0.310466468334198;1.0;2.0;67.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3011905252933502;0.38574570417404175;0.3130638003349304;1.0;2.0;67.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.3006371259689331;0.38665783405303955;0.3127050995826721;1.0;0.0;67.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.2773411273956299;0.4054575562477112;0.3172013461589813;1.0;0.0;67.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.2949737310409546;0.3890511393547058;0.3159751296043396;1.0;0.0;67.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
