;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576295;0.3375818729400635;0.3433939218521118;0.3190241754055023;1.0;2.0;76.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.3371201753616333;0.34442299604415894;0.31845682859420776;1.0;2.0;76.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.337138831615448;0.3443814814090729;0.3184797465801239;1.0;2.0;76.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.33781513571739197;0.34287384152412415;0.3193110525608063;1.0;1.0;76.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.3372991681098938;0.344024121761322;0.3186767101287842;1.0;1.0;76.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.33719637989997864;0.34425315260887146;0.3185504078865051;1.0;0.0;76.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.3372431993484497;0.3441488444805145;0.31860795617103577;1.0;1.0;76.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.33765867352485657;0.3432226777076721;0.3191186189651489;1.0;0.0;76.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.33735978603363037;0.343889057636261;0.31875115633010864;1.0;0.0;76.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.3376384675502777;0.3432677686214447;0.3190937638282776;1.0;1.0;76.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.33692222833633423;0.34486398100852966;0.3182137906551361;1.0;1.0;76.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.33714139461517334;0.34437569975852966;0.3184828758239746;1.0;1.0;76.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3373420536518097;0.3439285457134247;0.31872937083244324;1.0;1.0;76.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.33748963475227356;0.3435996472835541;0.31891077756881714;1.0;0.0;76.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.33754077553749084;0.34348565340042114;0.3189736306667328;1.0;2.0;76.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.33727017045021057;0.34408876299858093;0.3186410665512085;1.0;0.0;76.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3374793529510498;0.34362250566482544;0.31889811158180237;1.0;0.0;76.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.33756223320961;0.3434378206729889;0.3190000057220459;1.0;1.0;76.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.3371488153934479;0.3443591892719269;0.31849199533462524;1.0;2.0;76.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.33734363317489624;0.3439250588417053;0.31873130798339844;1.0;0.0;76.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3372548222541809;0.3441229462623596;0.3186222314834595;1.0;1.0;76.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.3377266228199005;0.34307119250297546;0.319202184677124;1.0;1.0;76.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.33724451065063477;0.3441459536552429;0.3186095058917999;1.0;1.0;76.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3370528817176819;0.34457290172576904;0.3183741867542267;1.0;0.0;76.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.33759546279907227;0.3433637320995331;0.31904086470603943;1.0;2.0;76.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.3372623026371002;0.3441062867641449;0.3186314105987549;1.0;2.0;76.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.33698269724845886;0.3447505831718445;0.31826674938201904;1.0;1.0;76.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3373831510543823;0.3438369929790497;0.3187798857688904;1.0;1.0;76.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.33765849471092224;0.3432231843471527;0.3191183805465698;1.0;1.0;76.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.3376712501049042;0.3431946635246277;0.31913408637046814;1.0;1.0;76.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.33768877387046814;0.3431555926799774;0.31915563344955444;1.0;2.0;76.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.33734411001205444;0.3439238965511322;0.3187319338321686;1.0;1.0;76.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.33746999502182007;0.3436434864997864;0.3188866078853607;1.0;0.0;76.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.33751383423805237;0.3435456454753876;0.31894049048423767;1.0;0.0;76.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3375481963157654;0.34346893429756165;0.3189827799797058;1.0;0.0;76.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.33758053183555603;0.34339699149131775;0.3190225064754486;1.0;0.0;76.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.33724716305732727;0.3441399931907654;0.3186127841472626;1.0;0.0;76.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.33755555748939514;0.34345269203186035;0.3189917802810669;1.0;2.0;76.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3374349772930145;0.343721479177475;0.3188435435295105;1.0;2.0;76.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.337645947933197;0.34325110912323;0.3191029727458954;1.0;1.0;76.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.3374652862548828;0.3436538577079773;0.3188808560371399;1.0;1.0;76.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.33729010820388794;0.34404435753822327;0.3186655342578888;1.0;1.0;76.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3372630178928375;0.34410473704338074;0.3186322748661041;1.0;0.0;76.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.33734965324401855;0.34391167759895325;0.3187386989593506;1.0;1.0;76.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3373497724533081;0.3439113199710846;0.3187389075756073;1.0;1.0;76.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.3367457687854767;0.3452570140361786;0.3179972469806671;1.0;1.0;76.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3377888798713684;0.34293240308761597;0.3192787766456604;1.0;0.0;76.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.3375317454338074;0.3435056507587433;0.31896257400512695;1.0;1.0;76.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.33760425448417664;0.3433440923690796;0.31905168294906616;1.0;2.0;76.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.33709579706192017;0.34447726607322693;0.31842687726020813;1.0;0.0;76.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.33722123503685;0.3441978991031647;0.3185809254646301;1.0;1.0;76.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.33745619654655457;0.3436741232872009;0.3188696503639221;1.0;1.0;76.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3373499810695648;0.3439108729362488;0.318739116191864;1.0;1.0;76.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.337495356798172;0.34358683228492737;0.31891778111457825;1.0;2.0;76.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.33767497539520264;0.3431863486766815;0.31913864612579346;1.0;1.0;76.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.33748993277549744;0.34359896183013916;0.3189111351966858;1.0;1.0;76.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.3378458619117737;0.34280529618263245;0.31934887170791626;1.0;0.0;76.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3375162184238434;0.3435402810573578;0.31894344091415405;1.0;1.0;76.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.3375564515590668;0.343450665473938;0.3189929127693176;1.0;0.0;76.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.33783578872680664;0.3428276777267456;0.319336473941803;1.0;2.0;76.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.3370439410209656;0.3445928394794464;0.318363219499588;1.0;2.0;76.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.33678317070007324;0.3451736867427826;0.3180431127548218;1.0;0.0;76.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.33736807107925415;0.3438706696033478;0.31876131892204285;1.0;0.0;76.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.3372246325016022;0.34419021010398865;0.3185851275920868;1.0;0.0;76.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.33779972791671753;0.34290817379951477;0.3192920982837677;1.0;1.0;76.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.33735203742980957;0.34390634298324585;0.31874164938926697;1.0;0.0;76.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.33698269724845886;0.34472930431365967;0.31828799843788147;1.0;1.0;76.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.33745527267456055;0.3436761796474457;0.3188685476779938;1.0;1.0;76.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.3373805284500122;0.3438427746295929;0.3187766671180725;1.0;1.0;76.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.3371172249317169;0.344429612159729;0.31845319271087646;1.0;1.0;76.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3374806344509125;0.34361961483955383;0.3188996911048889;1.0;1.0;76.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.3372189998626709;0.3442028760910034;0.31857818365097046;1.0;2.0;76.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.3372015058994293;0.3442418575286865;0.31855669617652893;1.0;2.0;76.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3374830186367035;0.3436143398284912;0.3189026415348053;1.0;0.0;76.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.33753663301467896;0.34349486231803894;0.3189685344696045;1.0;1.0;76.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.33726081252098083;0.3441096842288971;0.31862956285476685;1.0;2.0;76.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3373720943927765;0.34386155009269714;0.318766325712204;1.0;0.0;76.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.33699876070022583;0.3446934223175049;0.3183077573776245;1.0;1.0;76.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3374638855457306;0.34365710616111755;0.318879097700119;1.0;2.0;76.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.3373344838619232;0.3439454138278961;0.31872010231018066;1.0;1.0;76.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3367116153240204;0.3453329801559448;0.31795534491539;1.0;0.0;76.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.3375142812728882;0.3435446619987488;0.31894105672836304;1.0;1.0;76.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.337276816368103;0.344074010848999;0.3186492323875427;1.0;2.0;76.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.33738043904304504;0.343843013048172;0.31877654790878296;1.0;2.0;76.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.3378748297691345;0.34274062514305115;0.31938451528549194;1.0;0.0;76.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.33762383460998535;0.34330040216445923;0.3190757632255554;1.0;1.0;76.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.33694320917129517;0.34481725096702576;0.3182395398616791;1.0;1.0;76.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.33798205852508545;0.3425014615058899;0.31951647996902466;1.0;0.0;76.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.33775216341018677;0.34301427006721497;0.31923359632492065;1.0;1.0;76.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3370817005634308;0.34450867772102356;0.31840959191322327;1.0;2.0;76.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.3371300995349884;0.34440097212791443;0.31846898794174194;1.0;0.0;76.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.3376021683216095;0.34334859251976013;0.3190491497516632;1.0;1.0;76.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3377317190170288;0.34305986762046814;0.31920844316482544;1.0;1.0;76.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.33738163113594055;0.3438403308391571;0.31877800822257996;1.0;1.0;76.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.33798128366470337;0.3425031006336212;0.31951555609703064;1.0;1.0;76.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3373974859714508;0.3438049852848053;0.3187975287437439;1.0;2.0;76.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.3375418782234192;0.3434831500053406;0.31897497177124023;1.0;2.0;76.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.33804452419281006;0.34236210584640503;0.3195933699607849;1.0;2.0;76.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.33765363693237305;0.34323394298553467;0.3191123902797699;1.0;0.0;76.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3374461829662323;0.3436965048313141;0.318857342004776;1.0;1.0;76.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.3376384973526001;0.34326767921447754;0.31909382343292236;1.0;1.0;76.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.3372357487678528;0.3441654443740845;0.31859877705574036;1.0;1.0;76.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.33742356300354004;0.34374696016311646;0.3188295364379883;1.0;1.0;76.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.33773311972618103;0.34305664896965027;0.3192101716995239;1.0;1.0;76.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.33806511759757996;0.342316210269928;0.31961870193481445;1.0;2.0;76.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.33738070726394653;0.34384244680404663;0.3187768757343292;1.0;2.0;76.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.33772367238998413;0.34307774901390076;0.3191985487937927;1.0;0.0;76.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.33794352412223816;0.3425873816013336;0.31946903467178345;1.0;1.0;76.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.3373105525970459;0.3439987599849701;0.318690687417984;1.0;2.0;76.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.33700305223464966;0.3446839451789856;0.31831300258636475;1.0;1.0;76.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.3377423584461212;0.34303611516952515;0.31922152638435364;1.0;1.0;76.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3376258313655853;0.3432959020137787;0.3190782368183136;1.0;1.0;76.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.3375699520111084;0.34342047572135925;0.3190095126628876;1.0;1.0;76.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.33729034662246704;0.3440437316894531;0.31866586208343506;1.0;2.0;76.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.33760151267051697;0.3433501124382019;0.31904831528663635;1.0;1.0;76.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.33712366223335266;0.34441521763801575;0.3184611201286316;1.0;0.0;76.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3371729254722595;0.34430551528930664;0.3185215890407562;1.0;0.0;76.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.33801528811454773;0.3424272835254669;0.31955739855766296;1.0;1.0;76.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.33765673637390137;0.34322696924209595;0.3191162347793579;1.0;2.0;76.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.337101548910141;0.344464510679245;0.318433940410614;1.0;1.0;76.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3373860716819763;0.34383049607276917;0.3187834620475769;1.0;2.0;76.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.3374192714691162;0.34375640749931335;0.31882429122924805;1.0;2.0;76.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.33726394176483154;0.3441026508808136;0.31863340735435486;1.0;2.0;76.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.3376394510269165;0.3432656526565552;0.3190949559211731;1.0;2.0;76.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.33757108449935913;0.3434180021286011;0.3190108835697174;1.0;1.0;76.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.33755919337272644;0.34344443678855896;0.31899628043174744;1.0;0.0;76.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.3374653160572052;0.34365373849868774;0.3188808858394623;1.0;2.0;76.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3375089466571808;0.3435564935207367;0.31893453001976013;1.0;0.0;76.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.33752721548080444;0.3435158431529999;0.31895697116851807;1.0;1.0;76.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.33748728036880493;0.3436048626899719;0.31890785694122314;1.0;2.0;76.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.33712491393089294;0.3444124758243561;0.318462610244751;1.0;2.0;76.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.33787599205970764;0.3427380323410034;0.31938594579696655;1.0;1.0;76.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.33754539489746094;0.3434753119945526;0.31897932291030884;1.0;1.0;76.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.33746829628944397;0.34364718198776245;0.3188845217227936;1.0;0.0;76.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3379676342010498;0.3425336182117462;0.3194987177848816;1.0;1.0;76.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.3378739655017853;0.34274253249168396;0.319383442401886;1.0;1.0;76.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.33742156624794006;0.34375137090682983;0.3188270926475525;1.0;1.0;76.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.3375036120414734;0.34356844425201416;0.31892794370651245;1.0;1.0;76.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.33749833703041077;0.3435802459716797;0.3189214766025543;1.0;1.0;76.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3370150029659271;0.3446572721004486;0.3183276951313019;1.0;0.0;76.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.33760717511177063;0.3433375358581543;0.3190552890300751;1.0;1.0;76.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.337552547454834;0.3434593975543976;0.3189880847930908;1.0;1.0;76.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.3375806212425232;0.34339669346809387;0.31902262568473816;1.0;0.0;76.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3373534083366394;0.3439033031463623;0.31874334812164307;1.0;2.0;76.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.33740922808647156;0.34377890825271606;0.31881192326545715;1.0;1.0;76.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.337351530790329;0.3439074456691742;0.3187410533428192;1.0;2.0;76.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.3374321162700653;0.34372779726982117;0.3188400864601135;1.0;0.0;76.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.3374244272708893;0.34374502301216125;0.31883060932159424;1.0;1.0;76.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3370676338672638;0.344539999961853;0.3183923065662384;1.0;2.0;76.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.33774104714393616;0.34303903579711914;0.3192199170589447;1.0;0.0;76.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.33750998973846436;0.34355419874191284;0.3189357817173004;1.0;2.0;76.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.33774659037590027;0.34302669763565063;0.3192267417907715;1.0;2.0;76.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3369629979133606;0.3447731137275696;0.31826382875442505;1.0;0.0;76.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.3374997079372406;0.3435770869255066;0.31892314553260803;1.0;1.0;76.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.33753421902656555;0.3435001075267792;0.3189656138420105;1.0;1.0;76.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.33776503801345825;0.3429855406284332;0.3192494213581085;1.0;1.0;76.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.33731889724731445;0.3439801335334778;0.3187009394168854;1.0;2.0;76.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3373527228832245;0.3439047932624817;0.3187424838542938;1.0;2.0;76.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.3375450372695923;0.3434760868549347;0.318978875875473;1.0;0.0;76.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.33731672167778015;0.34398505091667175;0.3186982572078705;1.0;0.0;76.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.33733972907066345;0.34393373131752014;0.318726509809494;1.0;0.0;76.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
