;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565764;0.3185860812664032;0.34936755895614624;0.3320463299751282;1.0;1.0;58.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.3145677149295807;0.3488963842391968;0.33653584122657776;1.0;1.0;58.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.31514468789100647;0.3516186475753784;0.3332366645336151;1.0;2.0;58.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.3150124251842499;0.35029470920562744;0.33469289541244507;1.0;2.0;58.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.31821656227111816;0.34805750846862793;0.3337258994579315;1.0;2.0;58.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.31599926948547363;0.3492386043071747;0.3347621262073517;1.0;1.0;58.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.31632494926452637;0.3507540225982666;0.33292102813720703;1.0;1.0;58.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.31829607486724854;0.3470713794231415;0.33463260531425476;1.0;0.0;58.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.31534501910209656;0.3499855399131775;0.3346695005893707;1.0;1.0;58.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.3149893581867218;0.34716081619262695;0.33784985542297363;1.0;0.0;58.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.318752646446228;0.347501277923584;0.333746075630188;1.0;0.0;58.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.3128180503845215;0.35377368330955505;0.33340832591056824;1.0;1.0;58.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.31900742650032043;0.34923726320266724;0.33175525069236755;1.0;1.0;58.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.31845125555992126;0.34922850131988525;0.33232027292251587;1.0;1.0;58.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3164519965648651;0.35070863366127014;0.3328394591808319;1.0;1.0;58.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.31519368290901184;0.34915846586227417;0.3356478810310364;1.0;0.0;58.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.3181217312812805;0.34898319840431213;0.33289510011672974;1.0;2.0;58.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.31267115473747253;0.3504774272441864;0.33685141801834106;1.0;0.0;58.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.31553444266319275;0.3505849540233612;0.33388063311576843;1.0;0.0;58.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.31603145599365234;0.3487306833267212;0.3352378010749817;1.0;1.0;58.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.3162141442298889;0.3496135473251343;0.3341723382472992;1.0;2.0;58.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.3172150254249573;0.3461438715457916;0.3366410434246063;1.0;0.0;58.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3156970739364624;0.35234230756759644;0.3319605588912964;1.0;1.0;58.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.3169766962528229;0.3472711443901062;0.3357521593570709;1.0;1.0;58.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.3166888952255249;0.349945068359375;0.3333660066127777;1.0;1.0;58.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.31678083539009094;0.3512642979621887;0.33195483684539795;1.0;0.0;58.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.31774553656578064;0.3503406047821045;0.33191385865211487;1.0;2.0;58.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.3187377154827118;0.34943950176239014;0.33182284235954285;1.0;2.0;58.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.3204927146434784;0.3488595485687256;0.3306477665901184;1.0;1.0;58.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.31687113642692566;0.3501962125301361;0.33293265104293823;1.0;1.0;58.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.3144993185997009;0.3457920253276825;0.33970871567726135;1.0;1.0;58.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.31550365686416626;0.34710773825645447;0.33738866448402405;1.0;1.0;58.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3149600625038147;0.3509415090084076;0.3340984880924225;1.0;2.0;58.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.31743380427360535;0.34762492775917053;0.33494123816490173;1.0;1.0;58.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.31788361072540283;0.34773609042167664;0.3343803286552429;1.0;0.0;58.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.316683292388916;0.3467274308204651;0.3365893065929413;1.0;0.0;58.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3163655698299408;0.3494318127632141;0.3342026472091675;1.0;0.0;58.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.3162389099597931;0.3494657576084137;0.3342953324317932;1.0;0.0;58.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3167960047721863;0.35219454765319824;0.3310094177722931;1.0;0.0;58.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.3130005896091461;0.35360726714134216;0.3333921730518341;1.0;2.0;58.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3166666030883789;0.34821829199790955;0.3351150155067444;1.0;2.0;58.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3170463442802429;0.34941068291664124;0.33354300260543823;1.0;1.0;58.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.31752362847328186;0.3473195731639862;0.33515676856040955;1.0;1.0;58.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.31943950057029724;0.3476407527923584;0.33291980624198914;1.0;1.0;58.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.31738224625587463;0.3519602417945862;0.3306574523448944;1.0;0.0;58.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3167736828327179;0.34890663623809814;0.33431968092918396;1.0;1.0;58.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.32019999623298645;0.3460427224636078;0.3337572515010834;1.0;1.0;58.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.3154749870300293;0.35034364461898804;0.3341813385486603;1.0;1.0;58.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3155266344547272;0.34935569763183594;0.3351176977157593;1.0;0.0;58.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.31550735235214233;0.3460939824581146;0.33839866518974304;1.0;1.0;58.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3167191445827484;0.3505106270313263;0.33277028799057007;1.0;2.0;58.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3190625309944153;0.34779125452041626;0.33314621448516846;1.0;0.0;58.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.3156273365020752;0.34964990615844727;0.33472275733947754;1.0;1.0;58.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.3156064450740814;0.3465688228607178;0.3378247320652008;1.0;1.0;58.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3141370415687561;0.3514975905418396;0.3343654274940491;1.0;1.0;58.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3169019818305969;0.3494754433631897;0.3336225748062134;1.0;2.0;58.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.31787362694740295;0.3505738377571106;0.33155250549316406;1.0;1.0;58.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3158551752567291;0.34622159600257874;0.33792319893836975;1.0;1.0;58.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.31267741322517395;0.3518311083316803;0.33549144864082336;1.0;0.0;58.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3168073296546936;0.3488408029079437;0.33435192704200745;1.0;1.0;58.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.3164371848106384;0.35024744272232056;0.33331534266471863;1.0;0.0;58.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.31690990924835205;0.34817737340927124;0.3349127769470215;1.0;2.0;58.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.31594470143318176;0.35127076506614685;0.3327845335006714;1.0;2.0;58.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.3157100975513458;0.3483060896396637;0.3359837830066681;1.0;0.0;58.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.31542065739631653;0.3513047993183136;0.3332745134830475;1.0;0.0;58.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.31598377227783203;0.3480079770088196;0.336008220911026;1.0;0.0;58.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.31634432077407837;0.348034530878067;0.335621178150177;1.0;1.0;58.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.31847554445266724;0.34910258650779724;0.33242183923721313;1.0;0.0;58.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3182598054409027;0.34591272473335266;0.33582744002342224;1.0;1.0;58.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.31753960251808167;0.3486739695072174;0.3337865173816681;1.0;1.0;58.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.3140685558319092;0.3485390245914459;0.3373923599720001;1.0;1.0;58.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.31609129905700684;0.3513052761554718;0.33260342478752136;1.0;1.0;58.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3146094083786011;0.3501681089401245;0.3352225124835968;1.0;1.0;58.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.3172653615474701;0.3509506583213806;0.3317839801311493;1.0;2.0;58.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.3187836706638336;0.35054609179496765;0.33067023754119873;1.0;2.0;58.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3141196072101593;0.3495626449584961;0.3363177180290222;1.0;0.0;58.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.31163284182548523;0.351654976606369;0.33671218156814575;1.0;1.0;58.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3180689513683319;0.3476507067680359;0.3342803120613098;1.0;2.0;58.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.317990243434906;0.34846070408821106;0.3335490822792053;1.0;0.0;58.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.3138929307460785;0.35133594274520874;0.33477121591567993;1.0;1.0;58.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3164239525794983;0.3477593958377838;0.33581671118736267;1.0;2.0;58.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.3182715177536011;0.3492063283920288;0.33252212405204773;1.0;1.0;58.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.31845369935035706;0.3499918282032013;0.33155450224876404;1.0;0.0;58.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.31597068905830383;0.3470201790332794;0.33700916171073914;1.0;1.0;58.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3145821988582611;0.35502439737319946;0.3303934335708618;1.0;2.0;58.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3155677318572998;0.351485013961792;0.3329472839832306;1.0;2.0;58.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.316598504781723;0.3496701717376709;0.3337312936782837;1.0;0.0;58.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.31309640407562256;0.3505910634994507;0.3363124430179596;1.0;1.0;58.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.318615585565567;0.34611690044403076;0.3352675437927246;1.0;1.0;58.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.31535905599594116;0.35110825300216675;0.3335327208042145;1.0;0.0;58.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.31295064091682434;0.3517991006374359;0.33525028824806213;1.0;1.0;58.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.317200630903244;0.34863126277923584;0.33416813611984253;1.0;2.0;58.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.31567808985710144;0.348534494638443;0.3357873857021332;1.0;0.0;58.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.3130606710910797;0.3479805886745453;0.3389586806297302;1.0;1.0;58.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.31625470519065857;0.346722811460495;0.3370225429534912;1.0;1.0;58.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.3168174624443054;0.34474074840545654;0.3384418487548828;1.0;1.0;58.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.3167917728424072;0.3479592800140381;0.3352488875389099;1.0;1.0;58.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.317885160446167;0.3478374779224396;0.33427736163139343;1.0;2.0;58.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.31226497888565063;0.35221779346466064;0.33551716804504395;1.0;2.0;58.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.31579747796058655;0.35106387734413147;0.3331386148929596;1.0;2.0;58.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3169993460178375;0.3470367193222046;0.3359638452529907;1.0;0.0;58.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.31699755787849426;0.34783464670181274;0.335167795419693;1.0;1.0;58.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.31749647855758667;0.3464972972869873;0.3360062539577484;1.0;1.0;58.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.3132435083389282;0.3506750166416168;0.33608147501945496;1.0;1.0;58.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.316629558801651;0.34719547629356384;0.33617502450942993;1.0;1.0;58.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.3195306360721588;0.34767746925354004;0.33279192447662354;1.0;1.0;58.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.31138449907302856;0.35622769594192505;0.33238786458969116;1.0;2.0;58.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.3171573281288147;0.3503122329711914;0.3325304687023163;1.0;2.0;58.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.3196997344493866;0.3462996184825897;0.3340006470680237;1.0;0.0;58.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.316114217042923;0.34910279512405396;0.3347829282283783;1.0;1.0;58.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.3148192763328552;0.3547734320163727;0.3304072916507721;1.0;2.0;58.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.31768569350242615;0.34900346398353577;0.33331090211868286;1.0;1.0;58.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.3142944276332855;0.34687331318855286;0.338832288980484;1.0;1.0;58.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3133998513221741;0.34960082173347473;0.3369993567466736;1.0;1.0;58.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.31769004464149475;0.3479250967502594;0.3343847393989563;1.0;1.0;58.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.31305766105651855;0.353300005197525;0.3336424231529236;1.0;2.0;58.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.31531503796577454;0.34894639253616333;0.33573856949806213;1.0;1.0;58.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.314866840839386;0.3526081144809723;0.3325250446796417;1.0;0.0;58.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.31971704959869385;0.3491491377353668;0.3311338424682617;1.0;0.0;58.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.314270555973053;0.34874430298805237;0.33698520064353943;1.0;1.0;58.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.3178407549858093;0.3456869423389435;0.3364723026752472;1.0;2.0;58.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3162396550178528;0.3491686284542084;0.33459171652793884;1.0;1.0;58.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.31783270835876465;0.34915390610694885;0.3330133557319641;1.0;2.0;58.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.31131207942962646;0.35066014528274536;0.3380277752876282;1.0;2.0;58.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.3164728283882141;0.3527757525444031;0.3307513892650604;1.0;2.0;58.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.31412696838378906;0.3487780690193176;0.3370949625968933;1.0;2.0;58.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.31637299060821533;0.34680983424186707;0.3368171751499176;1.0;1.0;58.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.31689319014549255;0.35100507736206055;0.3321017324924469;1.0;0.0;58.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.31829434633255005;0.35108664631843567;0.33061906695365906;1.0;2.0;58.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.31492161750793457;0.35042425990104675;0.3346541225910187;1.0;0.0;58.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.31678810715675354;0.34919777512550354;0.3340141177177429;1.0;1.0;58.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.3186405599117279;0.3488391041755676;0.3325202763080597;1.0;2.0;58.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3173084855079651;0.3483506739139557;0.3343408703804016;1.0;2.0;58.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3137873113155365;0.35026881098747253;0.33594387769699097;1.0;1.0;58.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.3171600103378296;0.3465430736541748;0.336296945810318;1.0;1.0;58.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.3190496265888214;0.3493596613407135;0.3315907418727875;1.0;0.0;58.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.314844012260437;0.34773820638656616;0.33741772174835205;1.0;1.0;58.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.3135440945625305;0.3496628999710083;0.3367929756641388;1.0;1.0;58.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3171359598636627;0.35131534934043884;0.3315487504005432;1.0;1.0;58.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.3176710605621338;0.347168892621994;0.3351600468158722;1.0;1.0;58.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3147515058517456;0.3496905565261841;0.3355579376220703;1.0;1.0;58.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.31871339678764343;0.3482862412929535;0.3330003023147583;1.0;0.0;58.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3164581060409546;0.3487240672111511;0.3348177373409271;1.0;1.0;58.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.31688201427459717;0.34751802682876587;0.33559995889663696;1.0;1.0;58.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.31793147325515747;0.34970444440841675;0.3323640823364258;1.0;0.0;58.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3159804940223694;0.3494044542312622;0.334615021944046;1.0;2.0;58.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.31752169132232666;0.3468073010444641;0.33567100763320923;1.0;1.0;58.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3151959776878357;0.352206826210022;0.3325972259044647;1.0;2.0;58.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.3147997260093689;0.3495968282222748;0.3356034755706787;1.0;0.0;58.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.31263744831085205;0.3481500744819641;0.33921241760253906;1.0;1.0;58.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.31410613656044006;0.35214802622795105;0.33374589681625366;1.0;2.0;58.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3163180947303772;0.34846824407577515;0.33521363139152527;1.0;0.0;58.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3177317976951599;0.34987354278564453;0.33239462971687317;1.0;2.0;58.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.31695160269737244;0.34792178869247437;0.3351266086101532;1.0;2.0;58.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3184293806552887;0.34981071949005127;0.3317599296569824;1.0;0.0;58.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.3157060146331787;0.346010684967041;0.3382833003997803;1.0;1.0;58.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3157084882259369;0.3494877219200134;0.3348037302494049;1.0;1.0;58.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.31774118542671204;0.34707239270210266;0.3351864218711853;1.0;1.0;58.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.31704238057136536;0.34914925694465637;0.3338083326816559;1.0;2.0;58.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.31741443276405334;0.3516177833080292;0.3309677839279175;1.0;2.0;58.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.3180081248283386;0.34813404083251953;0.33385783433914185;1.0;0.0;58.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.314702570438385;0.35239601135253906;0.33290138840675354;1.0;0.0;58.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.31548866629600525;0.34986168146133423;0.33464959263801575;1.0;0.0;58.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
