;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565709;0.3749702572822571;0.2783360183238983;0.346693754196167;0.0;2.0;75.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500838;0.37587106227874756;0.27630913257598877;0.3478197157382965;0.0;1.0;75.0;0.0;99.0;Lille - Toulouse, 1 - 0
2500887;0.37601613998413086;0.2759875953197479;0.34799623489379883;0.0;1.0;75.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.3751818537712097;0.27790355682373047;0.3469145894050598;0.0;1.0;75.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.3751051127910614;0.2780146300792694;0.3468802869319916;0.0;2.0;75.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.3760119378566742;0.27593421936035156;0.3480539321899414;0.0;0.0;75.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.375385582447052;0.27743101119995117;0.3471834361553192;0.0;0.0;75.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.37568098306655884;0.2767341136932373;0.34758487343788147;0.0;1.0;75.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.3752879500389099;0.2776547372341156;0.3470572829246521;0.0;0.0;75.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.3756510615348816;0.2767840325832367;0.3475649654865265;0.0;2.0;75.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.3750339150428772;0.27817246317863464;0.34679359197616577;0.0;2.0;75.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.37581634521484375;0.2763971984386444;0.34778645634651184;0.0;1.0;75.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.37574827671051025;0.27657845616340637;0.34767332673072815;0.0;1.0;75.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.37596404552459717;0.2760499119758606;0.347986102104187;0.0;1.0;75.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.3761003613471985;0.2757722735404968;0.3481273651123047;0.0;1.0;75.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.3754942715167999;0.27717262506484985;0.34733307361602783;0.0;2.0;75.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.37518471479415894;0.2778751254081726;0.3469401001930237;0.0;2.0;75.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.3760291337966919;0.2759731411933899;0.3479977250099182;0.0;2.0;75.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.3765079081058502;0.27482759952545166;0.34866446256637573;0.0;1.0;75.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.37521126866340637;0.27783438563346863;0.346954345703125;0.0;1.0;75.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.3756747841835022;0.2767617702484131;0.3475634753704071;0.0;0.0;75.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.3750711679458618;0.2781485617160797;0.3467802107334137;0.0;1.0;75.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.37625712156295776;0.2754051685333252;0.34833770990371704;0.0;0.0;75.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.3752254545688629;0.2777904272079468;0.3469841182231903;0.0;0.0;75.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.3757011890411377;0.27664288878440857;0.3476559817790985;0.0;1.0;75.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.3751705288887024;0.27793529629707336;0.34689414501190186;0.0;1.0;75.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.3753933906555176;0.2773841917514801;0.3472224473953247;0.0;1.0;75.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3754916489124298;0.2771725356578827;0.3473357856273651;0.0;1.0;75.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.37586939334869385;0.2763063311576843;0.3478242754936218;0.0;0.0;75.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.3754996657371521;0.2771405577659607;0.3473597466945648;0.0;2.0;75.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.3752879798412323;0.27760088443756104;0.3471111059188843;0.0;0.0;75.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3753872513771057;0.27742260694503784;0.34719014167785645;0.0;0.0;75.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.37615451216697693;0.2756175100803375;0.3482280373573303;0.0;1.0;75.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.37524810433387756;0.277731716632843;0.3470202088356018;0.0;2.0;75.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.3761540949344635;0.2756498456001282;0.3481960892677307;0.0;0.0;75.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3756532073020935;0.2767811715602875;0.3475656807422638;0.0;1.0;75.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.37630611658096313;0.2753046452999115;0.3483891487121582;0.0;1.0;75.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.37520748376846313;0.2778100371360779;0.34698250889778137;0.0;1.0;75.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3752466142177582;0.27773648500442505;0.347016841173172;0.0;0.0;75.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.3754808008670807;0.27720141410827637;0.3473178744316101;0.0;2.0;75.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.3754124343395233;0.27734988927841187;0.3472376763820648;0.0;2.0;75.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.3754672408103943;0.27721157670021057;0.34732112288475037;0.0;1.0;75.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.37530842423439026;0.2776118814945221;0.34707966446876526;0.0;1.0;75.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.3767410218715668;0.27429381012916565;0.3489651679992676;0.0;1.0;75.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.3760199248790741;0.27595415711402893;0.34802594780921936;0.0;1.0;75.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.37540432810783386;0.27737531065940857;0.3472203016281128;0.0;2.0;75.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3759167492389679;0.27620264887809753;0.34788060188293457;0.0;1.0;75.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.3759055733680725;0.27620914578437805;0.34788528084754944;0.0;0.0;75.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.3765444755554199;0.2747502326965332;0.3487052917480469;0.0;0.0;75.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.37564608454704285;0.276798278093338;0.3475556969642639;0.0;0.0;75.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.3760068118572235;0.275997132062912;0.3479961156845093;0.0;0.0;75.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3751749098300934;0.27789387106895447;0.34693124890327454;0.0;0.0;75.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.3751894235610962;0.2778155505657196;0.346995085477829;0.0;2.0;75.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3759644627571106;0.2760816514492035;0.3479539155960083;0.0;2.0;75.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3760232627391815;0.27594950795173645;0.3480272591114044;0.0;1.0;75.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.3763349950313568;0.2752667963504791;0.34839826822280884;0.0;1.0;75.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3762337267398834;0.2754955291748047;0.3482707738876343;0.0;1.0;75.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.37559986114501953;0.276922345161438;0.34747785329818726;0.0;0.0;75.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3755355775356293;0.27708858251571655;0.34737586975097656;0.0;1.0;75.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3761405646800995;0.2756730616092682;0.34818634390830994;0.0;1.0;75.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.3754827082157135;0.27715274691581726;0.34736451506614685;0.0;1.0;75.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.37587878108024597;0.2762806713581085;0.3478405177593231;0.0;0.0;75.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.3767542541027069;0.27428847551345825;0.3489573299884796;0.0;1.0;75.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3761308193206787;0.27569442987442017;0.3481747806072235;0.0;2.0;75.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3753984272480011;0.27738508582115173;0.34721651673316956;0.0;0.0;75.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.37564054131507874;0.2768174409866333;0.3475419878959656;0.0;1.0;75.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.37622830271720886;0.27549993991851807;0.34827175736427307;0.0;1.0;75.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.37570157647132874;0.27666041254997253;0.34763792157173157;0.0;1.0;75.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.37579017877578735;0.2764975130558014;0.34771233797073364;0.0;2.0;75.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3758227229118347;0.27640441060066223;0.3477729558944702;0.0;1.0;75.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3762798309326172;0.2753671109676361;0.3483531177043915;0.0;1.0;75.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.3759656250476837;0.2760387659072876;0.3479956090450287;0.0;0.0;75.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.37620243430137634;0.27552157640457153;0.34827595949172974;0.0;1.0;75.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.3752667307853699;0.27769115567207336;0.34704211354255676;0.0;0.0;75.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3755122423171997;0.27710840106010437;0.34737932682037354;0.0;2.0;75.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.37495356798171997;0.27840080857276917;0.3466455936431885;0.0;2.0;75.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.37590569257736206;0.27620890736579895;0.347885400056839;0.0;0.0;75.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.37582534551620483;0.2764144241809845;0.34776028990745544;0.0;0.0;75.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.3758995532989502;0.2762121558189392;0.347888320684433;0.0;0.0;75.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.37647169828414917;0.2749219238758087;0.3486063778400421;0.0;1.0;75.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.3753197491168976;0.27755236625671387;0.34712785482406616;0.0;0.0;75.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.37615248560905457;0.2756929397583008;0.3481545150279999;0.0;1.0;75.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3760416507720947;0.27590256929397583;0.34805577993392944;0.0;1.0;75.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.3766824007034302;0.2743934392929077;0.3489241898059845;0.0;1.0;75.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.3751336336135864;0.2779536545276642;0.3469126522541046;0.0;1.0;75.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3768584430217743;0.27398762106895447;0.34915390610694885;0.0;1.0;75.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.3750598132610321;0.2781270146369934;0.3468132019042969;0.0;2.0;75.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.3751569390296936;0.2779015600681305;0.3469415307044983;0.0;2.0;75.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3753018379211426;0.27758917212486267;0.34710898995399475;0.0;0.0;75.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.37564289569854736;0.27678120136260986;0.347575843334198;0.0;1.0;75.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.37585505843162537;0.276349812746048;0.34779515862464905;0.0;2.0;75.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.37539538741111755;0.2773984670639038;0.34720611572265625;0.0;0.0;75.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.3755543529987335;0.2769787907600403;0.3474668562412262;0.0;1.0;75.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3759656250476837;0.27607986330986023;0.34795448184013367;0.0;2.0;75.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.3757511079311371;0.27657192945480347;0.34767696261405945;0.0;1.0;75.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3750511109828949;0.278170645236969;0.3467782139778137;0.0;0.0;75.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.3760879933834076;0.2758116126060486;0.3481004238128662;0.0;1.0;75.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.37463781237602234;0.2791021466255188;0.346260130405426;0.0;2.0;75.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3757445514202118;0.2766064703464508;0.3476490378379822;0.0;2.0;75.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.3752601444721222;0.27771133184432983;0.34702858328819275;0.0;0.0;75.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.37525475025177;0.2776833176612854;0.3470619022846222;0.0;1.0;75.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.37630757689476013;0.2752736806869507;0.3484186828136444;0.0;1.0;75.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.37536075711250305;0.2774660289287567;0.34717318415641785;0.0;0.0;75.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.3762044608592987;0.27545785903930664;0.34833765029907227;0.0;1.0;75.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.37528499960899353;0.27766290307044983;0.34705212712287903;0.0;2.0;75.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.37615761160850525;0.27559539675712585;0.3482469618320465;0.0;0.0;75.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.3765058219432831;0.2747916877269745;0.34870246052742004;0.0;1.0;75.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3767485022544861;0.2742882966995239;0.34896326065063477;0.0;1.0;75.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.37644389271736145;0.2749941945075989;0.3485618829727173;0.0;1.0;75.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.37590456008911133;0.2762228548526764;0.34787261486053467;0.0;1.0;75.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.37600499391555786;0.2759624719619751;0.34803253412246704;0.0;2.0;75.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.3760696351528168;0.2757610082626343;0.34816932678222656;0.0;2.0;75.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.37607496976852417;0.27582746744155884;0.3480975329875946;0.0;2.0;75.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3759532868862152;0.2761285603046417;0.34791821241378784;0.0;0.0;75.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.37558215856552124;0.27696841955184937;0.34744933247566223;0.0;1.0;75.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.37633273005485535;0.2752514183521271;0.3484158515930176;0.0;1.0;75.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.37565886974334717;0.27672281861305237;0.3476182818412781;0.0;1.0;75.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.37630555033683777;0.2753107249736786;0.34838366508483887;0.0;1.0;75.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.3761274516582489;0.27570629119873047;0.34816622734069824;0.0;1.0;75.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.37493178248405457;0.27838829159736633;0.3466799259185791;0.0;2.0;75.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.37518593668937683;0.27785199880599976;0.346962034702301;0.0;2.0;75.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.376130074262619;0.2757108211517334;0.3481590747833252;0.0;0.0;75.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.3758871257305145;0.27627721428871155;0.3478357493877411;0.0;1.0;75.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.37462422251701355;0.2791156470775604;0.3462601602077484;0.0;2.0;75.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3756783604621887;0.2767549753189087;0.347566694021225;0.0;1.0;75.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.37663373351097107;0.2745565176010132;0.34880971908569336;0.0;1.0;75.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3763967752456665;0.27506381273269653;0.34853941202163696;0.0;1.0;75.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.37613803148269653;0.275646448135376;0.3482155203819275;0.0;1.0;75.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.37468257546424866;0.2789776027202606;0.34633979201316833;0.0;2.0;75.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.37539437413215637;0.2773934602737427;0.3472121059894562;0.0;1.0;75.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3748507499694824;0.2786065936088562;0.346542626619339;0.0;0.0;75.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3757864236831665;0.2765349745750427;0.34767860174179077;0.0;0.0;75.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.37602904438972473;0.27592283487319946;0.34804806113243103;0.0;1.0;75.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.37635403871536255;0.2751830518245697;0.34846287965774536;0.0;2.0;75.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.37571579217910767;0.2766711711883545;0.34761306643486023;0.0;1.0;75.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3753034472465515;0.2775876820087433;0.3471088409423828;0.0;2.0;75.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.37628453969955444;0.27533504366874695;0.3483804762363434;0.0;2.0;75.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.375011146068573;0.2782418131828308;0.3467470407485962;0.0;2.0;75.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.3766900599002838;0.2744143307209015;0.3488956093788147;0.0;2.0;75.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.3763818144798279;0.27512821555137634;0.34848999977111816;0.0;1.0;75.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.37523573637008667;0.27777355909347534;0.3469906747341156;0.0;0.0;75.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.3750907778739929;0.27808448672294617;0.3468247950077057;0.0;2.0;75.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3752255439758301;0.2777903974056244;0.3469840884208679;0.0;0.0;75.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3752169907093048;0.27781134843826294;0.34697166085243225;0.0;1.0;75.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.3753401041030884;0.2775266170501709;0.3471332788467407;0.0;2.0;75.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3755369782447815;0.2770689129829407;0.3473941385746002;0.0;2.0;75.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.37585264444351196;0.27633535861968994;0.3478119671344757;0.0;1.0;75.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.3756348490715027;0.2768472731113434;0.3475179076194763;0.0;1.0;75.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.37539416551589966;0.27737757563591003;0.3472283184528351;0.0;0.0;75.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3762894868850708;0.27532798051834106;0.34838253259658813;0.0;1.0;75.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.3766342103481293;0.27447769045829773;0.3488880693912506;0.0;1.0;75.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.37533190846443176;0.27753961086273193;0.3471285402774811;0.0;1.0;75.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.3760790228843689;0.27583253383636475;0.34808850288391113;0.0;1.0;75.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3759181797504425;0.2761985957622528;0.34788328409194946;0.0;1.0;75.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.37545138597488403;0.27724918723106384;0.3472994565963745;0.0;0.0;75.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3762062191963196;0.27552422881126404;0.3482695519924164;0.0;1.0;75.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.37596577405929565;0.27610090374946594;0.3479333221912384;0.0;1.0;75.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.37536507844924927;0.277473509311676;0.34716135263442993;0.0;0.0;75.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.37540096044540405;0.2773999869823456;0.34719905257225037;0.0;2.0;75.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.3755727708339691;0.2770062983036041;0.34742090106010437;0.0;1.0;75.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3749404847621918;0.2784254848957062;0.34663400053977966;0.0;2.0;75.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.3763338625431061;0.2751849591732025;0.3484811782836914;0.0;0.0;75.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.3768942058086395;0.27390992641448975;0.3491959273815155;0.0;1.0;75.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3750776946544647;0.2780439853668213;0.3468782901763916;0.0;2.0;75.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3755281865596771;0.277103990316391;0.3473677933216095;0.0;0.0;75.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3753618001937866;0.2774447798728943;0.34719347953796387;0.0;2.0;75.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.37626734375953674;0.2754124104976654;0.34832027554512024;0.0;2.0;75.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.37493541836738586;0.27842631936073303;0.3466382324695587;0.0;0.0;75.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.37655743956565857;0.27473875880241394;0.3487037420272827;0.0;1.0;75.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3757166862487793;0.2766537070274353;0.3476295471191406;0.0;1.0;75.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.3765082359313965;0.2748565673828125;0.34863516688346863;0.0;1.0;75.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.37580978870391846;0.2764476537704468;0.34774258732795715;0.0;2.0;75.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.37493157386779785;0.2784283757209778;0.34664005041122437;0.0;2.0;75.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.3753870725631714;0.27741748094558716;0.3471955358982086;0.0;0.0;75.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3756174147129059;0.2768920361995697;0.3474905490875244;0.0;0.0;75.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.37586870789527893;0.27631309628486633;0.34781816601753235;0.0;0.0;75.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
