;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501032;0.09704145789146423;0.8826278448104858;0.020330697298049927;1.0;0.0;156.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.27890607714653015;0.19335266947746277;0.5277412533760071;2.0;0.0;156.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.21441270411014557;0.6742056012153625;0.1113816350698471;1.0;0.0;156.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.2921079695224762;0.3971098065376282;0.31078222393989563;1.0;0.0;156.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.2376980185508728;0.10589545965194702;0.656406581401825;2.0;2.0;156.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.2933276295661926;0.2671884596347809;0.4394839107990265;2.0;2.0;156.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.25178033113479614;0.5767405033111572;0.17147910594940186;1.0;1.0;156.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.25168803334236145;0.577020525932312;0.17129139602184296;1.0;1.0;156.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.27018147706985474;0.5142257213592529;0.21559280157089233;1.0;1.0;156.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.2879445254802704;0.42849141359329224;0.28356409072875977;1.0;0.0;156.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.2872163951396942;0.4331396222114563;0.2796439528465271;1.0;1.0;156.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.25319385528564453;0.5724194049835205;0.17438676953315735;1.0;1.0;156.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.2569279372692108;0.5606825351715088;0.18238948285579681;1.0;1.0;156.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.21363437175750732;0.6759812831878662;0.11038430035114288;1.0;0.0;156.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.11823158711194992;0.8515284657478333;0.03023996204137802;1.0;1.0;156.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.2632017433643341;0.5397566556930542;0.1970415562391281;1.0;2.0;156.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.2888152599334717;0.2355130910873413;0.4756716191768646;2.0;0.0;156.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.1937229484319687;0.718936562538147;0.08734050393104553;1.0;1.0;156.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.13445541262626648;0.8261529803276062;0.03939155116677284;1.0;1.0;156.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.28306499123573303;0.4568816125392914;0.2600533962249756;1.0;1.0;156.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.26486095786094666;0.5339279770851135;0.20121099054813385;1.0;2.0;156.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.27762702107429504;0.48326826095581055;0.23910470306873322;1.0;1.0;156.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.18791881203651428;0.7306668162345886;0.08141438663005829;1.0;1.0;156.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.2871255874633789;0.43370717763900757;0.2791672348976135;1.0;0.0;156.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.2368794083595276;0.6189653277397156;0.14415526390075684;1.0;1.0;156.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.2919100522994995;0.25538715720176697;0.4527028501033783;2.0;0.0;156.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.28358322381973267;0.4541269838809967;0.26228979229927063;1.0;2.0;156.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.22620132565498352;0.09077636152505875;0.6830223202705383;2.0;2.0;156.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.22466619312763214;0.6500163674354553;0.12531746923923492;1.0;0.0;156.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.28706094622612;0.2263117879629135;0.4866271913051605;2.0;0.0;156.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.2827327251434326;0.45862194895744324;0.25864535570144653;1.0;0.0;156.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.10868646204471588;0.8658105134963989;0.025503050535917282;1.0;1.0;156.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.2238149344921112;0.08792170882225037;0.6882633566856384;2.0;0.0;156.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.28982239961624146;0.41554751992225647;0.2946300804615021;1.0;1.0;156.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.25929099321365356;0.5529922246932983;0.18771684169769287;1.0;1.0;156.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.18895895779132843;0.7285881638526917;0.08245284110307693;1.0;1.0;156.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.19304193556308746;0.720329761505127;0.08662830293178558;1.0;1.0;156.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.11760692298412323;0.8524773120880127;0.02991577237844467;1.0;1.0;156.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.23466771841049194;0.10167297720909119;0.6636592745780945;2.0;2.0;156.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.27971020340919495;0.1961124688386917;0.5241773128509521;2.0;2.0;156.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.2916106581687927;0.4014604687690735;0.3069289028644562;1.0;0.0;156.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.29528048634529114;0.35947009921073914;0.3452494144439697;1.0;1.0;156.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.27962249517440796;0.19580748677253723;0.5245699286460876;2.0;2.0;156.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.2961789071559906;0.3130037486553192;0.39081740379333496;2.0;0.0;156.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.20592100918293;0.6931620836257935;0.10091690719127655;1.0;1.0;156.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.2774491310119629;0.48406749963760376;0.23848341405391693;1.0;2.0;156.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.13918599486351013;0.8184764981269836;0.04233753681182861;1.0;1.0;156.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.29185089468955994;0.25494393706321716;0.45320525765419006;2.0;0.0;156.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.21715697646141052;0.6678797006607056;0.11496330797672272;1.0;1.0;156.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.2957803010940552;0.30016377568244934;0.40405595302581787;2.0;2.0;156.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.295151948928833;0.36168089509010315;0.34316715598106384;1.0;2.0;156.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.19987666606903076;0.7061337828636169;0.09398949891328812;1.0;0.0;156.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.2927085757255554;0.26172399520874023;0.4455674886703491;2.0;1.0;156.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.13008949160575867;0.8331238031387329;0.03678669035434723;1.0;1.0;156.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.28370651602745056;0.21121685206890106;0.5050766468048096;2.0;0.0;156.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.13060876727104187;0.8323004245758057;0.037090886384248734;1.0;1.0;156.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.29617875814437866;0.31299787759780884;0.3908233046531677;2.0;2.0;156.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.26578789949417114;0.5306112766265869;0.20360088348388672;1.0;0.0;156.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.14302054047584534;0.8121568560600281;0.04482262209057808;1.0;1.0;156.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.13488690555095673;0.8254582285881042;0.03965488076210022;1.0;1.0;156.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.14762359857559204;0.804452121257782;0.04792427644133568;1.0;1.0;156.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.22112636268138885;0.6585422158241272;0.12033150345087051;1.0;1.0;156.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.22172945737838745;0.6571031808853149;0.12116735428571701;1.0;2.0;156.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.29241427779197693;0.3943079710006714;0.3132777214050293;1.0;2.0;156.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.2857970595359802;0.4417307376861572;0.2724721431732178;1.0;2.0;156.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.22224082052707672;0.6558787822723389;0.12188040465116501;1.0;0.0;156.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.24667240679264069;0.5918570756912231;0.16147054731845856;1.0;1.0;156.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.09219269454479218;0.889441728591919;0.018365558236837387;1.0;1.0;156.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.12181822210550308;0.8460409641265869;0.03214079141616821;1.0;1.0;156.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.2848018407821655;0.44743868708610535;0.2677595019340515;1.0;1.0;156.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.07500677555799484;0.9127411842346191;0.012252009473741055;1.0;1.0;156.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.26983797550201416;0.16669994592666626;0.5634620785713196;2.0;2.0;156.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.2936018407344818;0.3822973668575287;0.3241007924079895;1.0;2.0;156.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.13788646459579468;0.8205982446670532;0.04151521995663643;1.0;0.0;156.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.2637113034725189;0.5379811525344849;0.1983075588941574;1.0;1.0;156.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.2229768931865692;0.08694010972976685;0.6900829672813416;2.0;2.0;156.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.24593636393547058;0.5939754247665405;0.16008822619915009;1.0;1.0;156.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.07843425869941711;0.9081981182098389;0.0133676677942276;1.0;1.0;156.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.14244447648525238;0.8131119012832642;0.04444361478090286;1.0;1.0;156.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.18673750758171082;0.7330153584480286;0.08024711161851883;1.0;1.0;156.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.21535038948059082;0.07847230136394501;0.706177294254303;2.0;2.0;156.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.2202865332365036;0.6605368256568909;0.11917657405138016;1.0;1.0;156.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.28373023867607117;0.4533361494541168;0.2629335820674896;1.0;0.0;156.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.24595023691654205;0.5939356684684753;0.1601141393184662;1.0;0.0;156.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.265002965927124;0.5334228873252869;0.20157413184642792;1.0;1.0;156.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.13298487663269043;0.8285130262374878;0.03850212320685387;1.0;2.0;156.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.2737865149974823;0.49982136487960815;0.22639213502407074;1.0;1.0;156.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.29627910256385803;0.3277934193611145;0.37592750787734985;2.0;2.0;156.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.17928799986839294;0.7475394606590271;0.07317258417606354;1.0;2.0;156.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.2880796194076538;0.23151803016662598;0.4804023504257202;2.0;2.0;156.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.1278592348098755;0.8366435170173645;0.03549724072217941;1.0;2.0;156.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.09680578857660294;0.8829615712165833;0.020232664421200752;1.0;1.0;156.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.29106542468070984;0.4059877395629883;0.3029468357563019;1.0;0.0;156.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.28955531120300293;0.23976457118988037;0.4706801176071167;2.0;2.0;156.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.2785325348377228;0.47914576530456543;0.2423216551542282;1.0;0.0;156.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.2873491942882538;0.22774967551231384;0.48490116000175476;2.0;1.0;156.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.26879647374153137;0.16404886543750763;0.5671547055244446;2.0;2.0;156.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.29274553060531616;0.39115774631500244;0.3160966634750366;1.0;2.0;156.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.2458070069551468;0.594346284866333;0.1598467379808426;1.0;1.0;156.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.24409854412078857;0.5992037057876587;0.15669776499271393;1.0;1.0;156.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.2416916936635971;0.11175290495157242;0.6465554237365723;2.0;0.0;156.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.1640680581331253;0.7758001089096069;0.06013183668255806;1.0;1.0;156.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.08164196461439133;0.9039000272750854;0.014457972720265388;1.0;1.0;156.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2942579388618469;0.37454938888549805;0.33119267225265503;1.0;1.0;156.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.11168240010738373;0.8613771796226501;0.026940392330288887;1.0;1.0;156.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.26678791642189026;0.526980996131897;0.20623105764389038;1.0;1.0;156.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.24892015755176544;0.5852971076965332;0.16578271985054016;1.0;0.0;156.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.08451119065284729;0.9000173211097717;0.015471460297703743;1.0;1.0;156.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.2620590925216675;0.5436940789222717;0.19424688816070557;1.0;1.0;156.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.23593957722187042;0.6214545369148254;0.1426059603691101;1.0;0.0;156.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.29409682750701904;0.27492237091064453;0.43098077178001404;2.0;2.0;156.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.2739671766757965;0.17795327305793762;0.5480795502662659;2.0;1.0;156.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.2877064645290375;0.22956979274749756;0.4827236831188202;2.0;2.0;156.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.250563383102417;0.5804109573364258;0.16902559995651245;1.0;0.0;156.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.10468775033950806;0.8716588020324707;0.023653468117117882;1.0;1.0;156.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.22808563709259033;0.6415901780128479;0.13032424449920654;1.0;2.0;156.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.29502442479133606;0.3637583553791046;0.3412172198295593;1.0;0.0;156.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.29535481333732605;0.3581283688545227;0.34651675820350647;1.0;2.0;156.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.2054014503955841;0.6942934393882751;0.10030513256788254;1.0;2.0;156.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.29451465606689453;0.3711961805820465;0.33428919315338135;1.0;0.0;156.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.16118283569812775;0.7809609770774841;0.05785618722438812;1.0;1.0;156.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.29627418518066406;0.32014769315719604;0.3835781216621399;2.0;1.0;156.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.13819415867328644;0.8200968503952026;0.04170902073383331;1.0;1.0;156.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.2948310375213623;0.36672472953796387;0.33844423294067383;1.0;2.0;156.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.2960510849952698;0.34125322103500366;0.36269569396972656;2.0;2.0;156.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.2704688608646393;0.5131121873855591;0.2164190709590912;1.0;0.0;156.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.2709021270275116;0.5114222168922424;0.21767568588256836;1.0;0.0;156.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.2903352975845337;0.24454207718372345;0.46512264013290405;2.0;0.0;156.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
