;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516933;0.3132730722427368;0.3543045222759247;0.3324224352836609;1.0;1.0;168.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.3132809102535248;0.3542916476726532;0.332427442073822;1.0;1.0;168.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.31327375769615173;0.35430675745010376;0.33241942524909973;1.0;0.0;168.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.31328245997428894;0.3542865812778473;0.33243095874786377;1.0;1.0;168.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.31327396631240845;0.3543112277984619;0.33241480588912964;1.0;2.0;168.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3132764995098114;0.35431039333343506;0.3324131369590759;1.0;0.0;168.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.3132833242416382;0.35429519414901733;0.33242154121398926;1.0;1.0;168.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.31328868865966797;0.3542691469192505;0.33244219422340393;1.0;1.0;168.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.31328386068344116;0.3542911410331726;0.33242496848106384;1.0;1.0;168.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3132804334163666;0.354297935962677;0.3324216604232788;1.0;2.0;168.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.31327176094055176;0.3543029725551605;0.3324253261089325;1.0;1.0;168.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3132910132408142;0.35428178310394287;0.3324272036552429;1.0;1.0;168.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.3132784068584442;0.3542914390563965;0.3324301540851593;1.0;0.0;168.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.31327179074287415;0.3543054461479187;0.33242279291152954;1.0;1.0;168.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.31327638030052185;0.35432174801826477;0.332401841878891;1.0;0.0;168.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3132708966732025;0.3543136417865753;0.3324154019355774;1.0;2.0;168.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.3132784068584442;0.35432425141334534;0.33239737153053284;1.0;2.0;168.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.31328874826431274;0.35427215695381165;0.332439124584198;1.0;0.0;168.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3132754862308502;0.35430994629859924;0.3324146270751953;1.0;0.0;168.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.3132816553115845;0.3542860150337219;0.3324323296546936;1.0;0.0;168.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3132779002189636;0.3542900085449219;0.3324320614337921;1.0;1.0;168.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.3132781684398651;0.35432279109954834;0.33239901065826416;1.0;0.0;168.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.31328415870666504;0.3542860746383667;0.33242976665496826;1.0;1.0;168.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3132733404636383;0.3543054163455963;0.3324212431907654;1.0;1.0;168.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.31328803300857544;0.35427504777908325;0.3324369192123413;1.0;1.0;168.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.31327709555625916;0.3543010354042053;0.33242183923721313;1.0;1.0;168.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3132808804512024;0.35426995158195496;0.33244913816452026;1.0;1.0;168.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.31327104568481445;0.3543342351913452;0.33239468932151794;1.0;2.0;168.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.3132650852203369;0.3543400168418884;0.33239489793777466;1.0;2.0;168.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.31328651309013367;0.35428211092948914;0.332431435585022;1.0;0.0;168.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.3132857084274292;0.3542943596839905;0.3324199318885803;1.0;1.0;168.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3132801353931427;0.35430702567100525;0.33241286873817444;1.0;2.0;168.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.31327491998672485;0.35431522130966187;0.3324098289012909;1.0;0.0;168.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.31328117847442627;0.35429924726486206;0.33241960406303406;1.0;1.0;168.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.31327423453330994;0.3543033301830292;0.3324224352836609;1.0;2.0;168.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.31328117847442627;0.3542943298816681;0.33242443203926086;1.0;1.0;168.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3132709264755249;0.35432520508766174;0.33240383863449097;1.0;0.0;168.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.3132779896259308;0.35429954528808594;0.3324224650859833;1.0;1.0;168.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.31326961517333984;0.3543315827846527;0.33239883184432983;1.0;2.0;168.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.31328532099723816;0.3543025851249695;0.33241215348243713;1.0;2.0;168.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.3132728934288025;0.35430777072906494;0.33241933584213257;1.0;0.0;168.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.3132840096950531;0.35429543256759644;0.33242061734199524;1.0;1.0;168.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.3132874667644501;0.3542798161506653;0.33243274688720703;1.0;1.0;168.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.31327149271965027;0.3543265163898468;0.3324020206928253;1.0;0.0;168.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.3132828176021576;0.35429584980010986;0.3324213922023773;1.0;1.0;168.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3132844865322113;0.3543028235435486;0.3324127793312073;1.0;2.0;168.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.31328868865966797;0.35428062081336975;0.3324306905269623;1.0;0.0;168.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.3132840096950531;0.35428252816200256;0.3324335217475891;1.0;1.0;168.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3132841885089874;0.35428479313850403;0.33243101835250854;1.0;1.0;168.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.3132869303226471;0.3542863428592682;0.33242669701576233;1.0;1.0;168.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.3132792115211487;0.35430747270584106;0.33241331577301025;1.0;1.0;168.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3132786452770233;0.35430872440338135;0.3324126601219177;1.0;2.0;168.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.313279926776886;0.3542923331260681;0.3324277698993683;1.0;2.0;168.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.3132734000682831;0.3543102741241455;0.3324163258075714;1.0;2.0;168.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3132784962654114;0.3542955815792084;0.332425981760025;1.0;0.0;168.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.31328341364860535;0.35428544878959656;0.33243119716644287;1.0;1.0;168.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.31328171491622925;0.35429126024246216;0.3324269950389862;1.0;1.0;168.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.31327831745147705;0.3542782664299011;0.3324434459209442;1.0;1.0;168.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3132803738117218;0.354297399520874;0.33242225646972656;1.0;1.0;168.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.3132866322994232;0.3542729616165161;0.3324403464794159;1.0;1.0;168.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.3132748305797577;0.35431796312332153;0.33240726590156555;1.0;2.0;168.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.31327149271965027;0.3543199896812439;0.33240845799446106;1.0;2.0;168.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.3132795989513397;0.3542974293231964;0.33242297172546387;1.0;0.0;168.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.3132736086845398;0.3543171286582947;0.3324092924594879;1.0;1.0;168.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.31327107548713684;0.3543330430984497;0.33239591121673584;1.0;2.0;168.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3132740259170532;0.35430172085762024;0.33242422342300415;1.0;1.0;168.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.3132866322994232;0.3542856276035309;0.3324277698993683;1.0;1.0;168.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3132840096950531;0.35427677631378174;0.33243924379348755;1.0;1.0;168.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.3132825791835785;0.35429316759109497;0.33242425322532654;1.0;1.0;168.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.31327614188194275;0.35433605313301086;0.332387775182724;1.0;2.0;168.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3132725656032562;0.3543228805065155;0.3324045240879059;1.0;1.0;168.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3132805824279785;0.3543054461479187;0.3324139714241028;1.0;0.0;168.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.31327250599861145;0.354306697845459;0.3324207365512848;1.0;0.0;168.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.3132767677307129;0.35429510474205017;0.3324282169342041;1.0;1.0;168.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.3132833242416382;0.354278564453125;0.33243808150291443;1.0;2.0;168.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3132764399051666;0.35429641604423523;0.33242714405059814;1.0;1.0;168.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3132692277431488;0.354317307472229;0.3324134349822998;1.0;2.0;168.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.3132910430431366;0.35427460074424744;0.33243441581726074;1.0;2.0;168.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.3132747411727905;0.3543190360069275;0.33240625262260437;1.0;2.0;168.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.3132806122303009;0.3542948365211487;0.33242449164390564;1.0;2.0;168.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.3132818341255188;0.3542933464050293;0.3324248492717743;1.0;1.0;168.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3132743537425995;0.35431310534477234;0.332412451505661;1.0;0.0;168.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.3132709562778473;0.35431450605392456;0.3324144780635834;1.0;2.0;168.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.31327924132347107;0.3543053865432739;0.3324154317378998;1.0;0.0;168.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3132772147655487;0.35431063175201416;0.33241215348243713;1.0;1.0;168.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.31327858567237854;0.3543245494365692;0.33239686489105225;1.0;2.0;168.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.31327441334724426;0.35430821776390076;0.332417368888855;1.0;2.0;168.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3132728636264801;0.3543214499950409;0.33240562677383423;1.0;1.0;168.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.31327155232429504;0.3543111979961395;0.33241724967956543;1.0;1.0;168.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.3132726550102234;0.3543162941932678;0.33241111040115356;1.0;0.0;168.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.31327298283576965;0.35430940985679626;0.33241763710975647;1.0;1.0;168.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.31328874826431274;0.3542781472206116;0.3324330449104309;1.0;1.0;168.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.313265323638916;0.3543147146701813;0.3324199318885803;1.0;1.0;168.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.31328296661376953;0.3542899787425995;0.332427054643631;1.0;1.0;168.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3132858872413635;0.3543052077293396;0.3324088752269745;1.0;1.0;168.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.31327900290489197;0.3543039858341217;0.3324170708656311;1.0;0.0;168.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3132861852645874;0.3542754054069519;0.33243846893310547;1.0;1.0;168.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.31328022480010986;0.354292094707489;0.33242762088775635;1.0;1.0;168.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.31327879428863525;0.35430431365966797;0.33241692185401917;1.0;0.0;168.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3132804334163666;0.3543078303337097;0.3324117362499237;1.0;2.0;168.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.31327855587005615;0.35430145263671875;0.3324199616909027;1.0;1.0;168.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.31327250599861145;0.35433071851730347;0.33239680528640747;1.0;2.0;168.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.31327682733535767;0.3542914390563965;0.33243173360824585;1.0;0.0;168.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.31329160928726196;0.3542616367340088;0.33244675397872925;1.0;1.0;168.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.313273549079895;0.3543151319026947;0.3324112892150879;1.0;2.0;168.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.313275545835495;0.35430675745010376;0.33241772651672363;1.0;0.0;168.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3132762610912323;0.35432344675064087;0.3324003219604492;1.0;2.0;168.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.3132801353931427;0.35428887605667114;0.3324310779571533;1.0;2.0;168.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.31326696276664734;0.35432499647140503;0.33240804076194763;1.0;0.0;168.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.31328335404396057;0.3542826473712921;0.3324339985847473;1.0;1.0;168.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3132774531841278;0.3543120324611664;0.3324105143547058;1.0;1.0;168.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.31327852606773376;0.3542955219745636;0.3324260413646698;1.0;1.0;168.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.313278466463089;0.354312926530838;0.3324086368083954;1.0;2.0;168.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3132666051387787;0.3543258011341095;0.33240756392478943;1.0;2.0;168.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.31326761841773987;0.3543197810649872;0.33241260051727295;1.0;0.0;168.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3132816553115845;0.3543078899383545;0.33241042494773865;1.0;0.0;168.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3132762610912323;0.35431164503097534;0.33241209387779236;1.0;0.0;168.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
