;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565709;0.40143659710884094;0.410196453332901;0.18836688995361328;1.0;2.0;271.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500838;0.6337752342224121;0.26078230142593384;0.10544240474700928;0.0;1.0;271.0;0.0;99.0;Lille - Toulouse, 1 - 0
2500887;0.27255314588546753;0.5379201173782349;0.18952676653862;1.0;1.0;271.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.4843885004520416;0.3228863775730133;0.19272509217262268;0.0;1.0;271.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.3400785028934479;0.6267391443252563;0.033182356506586075;1.0;2.0;271.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.44495469331741333;0.5367089509963989;0.018336361274123192;1.0;0.0;271.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.24678736925125122;0.5106251835823059;0.2425873577594757;1.0;0.0;271.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.46689796447753906;0.37840673327445984;0.15469534695148468;0.0;1.0;271.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.2944345474243164;0.4268377125263214;0.27872779965400696;1.0;0.0;271.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.3818032145500183;0.4357975721359253;0.182399183511734;1.0;2.0;271.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.489609956741333;0.49144038558006287;0.018949618563055992;1.0;2.0;271.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.11171489953994751;0.8768731355667114;0.011411909013986588;1.0;1.0;271.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.5474093556404114;0.34153810143470764;0.11105253547430038;0.0;1.0;271.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.19499929249286652;0.7279490828514099;0.0770515501499176;1.0;1.0;271.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.5156670212745667;0.4229719042778015;0.06136111170053482;0.0;1.0;271.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.9312193393707275;0.05453096330165863;0.014249651692807674;0.0;2.0;271.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.5199673175811768;0.42556241154670715;0.054470244795084;0.0;2.0;271.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.307611346244812;0.6249138712882996;0.06747479736804962;1.0;2.0;271.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.4693329334259033;0.5088261365890503;0.021840915083885193;1.0;1.0;271.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.34006625413894653;0.5201308727264404;0.13980291783809662;1.0;1.0;271.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.5327656269073486;0.3593343198299408;0.10790005326271057;0.0;0.0;271.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.2335994988679886;0.5186101794242859;0.24779033660888672;1.0;1.0;271.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.30380338430404663;0.5819687247276306;0.11422783136367798;1.0;0.0;271.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.5333791375160217;0.17859822511672974;0.28802263736724854;0.0;0.0;271.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.46358805894851685;0.5050526261329651;0.03135933354496956;1.0;1.0;271.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.5517081618309021;0.34059157967567444;0.10770031809806824;0.0;1.0;271.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.2863093316555023;0.3849332332611084;0.3287574350833893;1.0;1.0;271.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.358842670917511;0.46751710772514343;0.17364025115966797;1.0;1.0;271.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.7935605645179749;0.11041852831840515;0.09602087736129761;0.0;0.0;271.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.7624686360359192;0.20608370006084442;0.03144766390323639;0.0;2.0;271.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.09090041369199753;0.8478110432624817;0.06128847971558571;1.0;0.0;271.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.36253535747528076;0.5698438882827759;0.06762079894542694;1.0;0.0;271.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.15760621428489685;0.7594987750053406;0.08289498835802078;1.0;1.0;271.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.40550318360328674;0.4086892604827881;0.1858074814081192;1.0;2.0;271.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.2842683494091034;0.5429772734642029;0.17275431752204895;1.0;0.0;271.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.2688882052898407;0.617186963558197;0.11392485350370407;1.0;1.0;271.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.6201167106628418;0.34177157282829285;0.038111612200737;0.0;1.0;271.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.6372966766357422;0.28100064396858215;0.08170266449451447;0.0;1.0;271.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.5789764523506165;0.34486591815948486;0.07615765929222107;0.0;0.0;271.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.8126552104949951;0.1236780434846878;0.0636667013168335;0.0;2.0;271.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.5508193969726562;0.24530166387557983;0.20387889444828033;0.0;2.0;271.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.6409966945648193;0.14966927468776703;0.20933403074741364;0.0;1.0;271.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.4293597340583801;0.3258160352706909;0.24482420086860657;0.0;1.0;271.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.17400500178337097;0.7448103427886963;0.08118466287851334;1.0;1.0;271.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.6948172450065613;0.20416060090065002;0.10102218389511108;0.0;1.0;271.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.490176260471344;0.4171368479728699;0.09268682450056076;0.0;2.0;271.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.6476486921310425;0.22569747269153595;0.12665383517742157;0.0;1.0;271.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.7007734775543213;0.26142415404319763;0.03780234232544899;0.0;0.0;271.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.7989293336868286;0.09974663704633713;0.10132396966218948;0.0;0.0;271.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.44659894704818726;0.4322245419025421;0.1211765706539154;0.0;0.0;271.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.5566747784614563;0.2910415828227997;0.1522836536169052;0.0;0.0;271.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.760528028011322;0.2036254107952118;0.03584657236933708;0.0;0.0;271.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.21580061316490173;0.7585024237632751;0.02569698542356491;1.0;2.0;271.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.5058314204216003;0.32310134172439575;0.17106731235980988;0.0;2.0;271.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.4972951412200928;0.4436117708683014;0.059093087911605835;0.0;1.0;271.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.325741708278656;0.28459644317626953;0.38966187834739685;2.0;1.0;271.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.38009801506996155;0.37340229749679565;0.24649973213672638;0.0;1.0;271.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.4949439465999603;0.3669755756855011;0.13808049261569977;0.0;0.0;271.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.5001184344291687;0.34858691692352295;0.15129458904266357;0.0;1.0;271.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.7557476758956909;0.15755343437194824;0.08669894933700562;0.0;1.0;271.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.1910431832075119;0.6726503372192383;0.13630644977092743;1.0;1.0;271.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.7589014172554016;0.15304002165794373;0.08805859833955765;0.0;0.0;271.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.17685362696647644;0.7064716815948486;0.11667468398809433;1.0;1.0;271.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.26542696356773376;0.670976996421814;0.06359603255987167;1.0;2.0;271.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.5354136228561401;0.36073392629623413;0.10385243594646454;0.0;0.0;271.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.3130304217338562;0.6267033815383911;0.06026625633239746;1.0;1.0;271.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.5749832391738892;0.1303829401731491;0.29463377594947815;0.0;1.0;271.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.281696081161499;0.6772472262382507;0.041056644171476364;1.0;1.0;271.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.6752119660377502;0.27517181634902954;0.049616165459156036;0.0;2.0;271.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.629173219203949;0.25243082642555237;0.11839596182107925;0.0;1.0;271.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.6959449648857117;0.26157689094543457;0.04247819632291794;0.0;1.0;271.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.16359463334083557;0.8153669834136963;0.021038413047790527;1.0;0.0;271.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3025343716144562;0.6237090826034546;0.07375652343034744;1.0;1.0;271.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.6906129717826843;0.258054256439209;0.051332779228687286;0.0;0.0;271.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.7909186482429504;0.09552334994077682;0.11355795711278915;0.0;2.0;271.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.5739763379096985;0.31041011214256287;0.11561352014541626;0.0;2.0;271.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.0705462396144867;0.8878477811813354;0.041606057435274124;1.0;0.0;271.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.31767746806144714;0.6097922325134277;0.0725303515791893;1.0;0.0;271.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.14032146334648132;0.7412910461425781;0.11838744580745697;1.0;0.0;271.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.6029890179634094;0.32105106115341187;0.07595998793840408;0.0;1.0;271.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.8952432870864868;0.08707118779420853;0.017685523256659508;0.0;0.0;271.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.1183292493224144;0.7435925602912903;0.13807815313339233;1.0;1.0;271.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.41147395968437195;0.4601902961730957;0.12833580374717712;1.0;1.0;271.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.11844351142644882;0.8517695665359497;0.0297869760543108;1.0;1.0;271.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.4492778182029724;0.3752148449420929;0.1755073219537735;0.0;1.0;271.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.24492141604423523;0.6474608778953552;0.10761771351099014;1.0;1.0;271.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.8321518301963806;0.11980463564395905;0.048043593764305115;0.0;2.0;271.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.6248151063919067;0.19782541692256927;0.17735940217971802;0.0;2.0;271.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.4866730868816376;0.38188403844833374;0.1314428150653839;0.0;0.0;271.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.28392264246940613;0.6408066153526306;0.07527072727680206;1.0;1.0;271.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.7186627984046936;0.21781383454799652;0.06352336704730988;0.0;2.0;271.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.6694105863571167;0.24552983045578003;0.08505959808826447;0.0;0.0;271.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.15110938251018524;0.7714701890945435;0.07742049545049667;1.0;1.0;271.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.21531610190868378;0.5898767709732056;0.19480714201927185;1.0;2.0;271.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.5931851863861084;0.3355332911014557;0.07128152251243591;0.0;1.0;271.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.5096596479415894;0.3111225962638855;0.17921772599220276;0.0;0.0;271.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.4972866475582123;0.32583409547805786;0.17687927186489105;0.0;1.0;271.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.5579795241355896;0.3381942808628082;0.10382620990276337;0.0;2.0;271.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.6943725347518921;0.2805241644382477;0.025103259831666946;0.0;2.0;271.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.6892050504684448;0.2093864381313324;0.10140852630138397;0.0;0.0;271.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.5332449078559875;0.363959938287735;0.10279519855976105;0.0;1.0;271.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.673945963382721;0.24619249999523163;0.0798615887761116;0.0;1.0;271.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.7601881623268127;0.1664332151412964;0.07337862253189087;0.0;0.0;271.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.20023171603679657;0.779872477054596;0.019895803183317184;1.0;1.0;271.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.5454158782958984;0.3685649633407593;0.08601920306682587;0.0;2.0;271.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.05509945750236511;0.936778724193573;0.008121827617287636;1.0;0.0;271.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.2241041213274002;0.6955268383026123;0.08036906272172928;1.0;1.0;271.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.7436137199401855;0.21149568259716034;0.044890616089105606;0.0;1.0;271.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.50053870677948;0.4129428565502167;0.08651841431856155;0.0;1.0;271.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.8256316781044006;0.15713803470134735;0.017230236902832985;0.0;1.0;271.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.7891104817390442;0.17924560606479645;0.031643956899642944;0.0;2.0;271.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.124291330575943;0.854297935962677;0.021410640329122543;1.0;2.0;271.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.7726013660430908;0.15146811306476593;0.07593060284852982;0.0;2.0;271.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3924083113670349;0.37946513295173645;0.22812655568122864;0.0;0.0;271.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.5704165101051331;0.3398197293281555;0.08976374566555023;0.0;1.0;271.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.5957945585250854;0.28972455859184265;0.11448092013597488;0.0;1.0;271.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.11545279622077942;0.8026452660560608;0.08190196752548218;1.0;1.0;271.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.4670542776584625;0.42378538846969604;0.10916026681661606;0.0;1.0;271.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.7538564801216125;0.22213733196258545;0.024006176739931107;0.0;1.0;271.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.4724172353744507;0.5017198920249939;0.025862909853458405;1.0;2.0;271.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.4839248061180115;0.31367188692092896;0.20240335166454315;0.0;2.0;271.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.7002716660499573;0.24520760774612427;0.05452074110507965;0.0;0.0;271.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.6975423693656921;0.20308491587638855;0.09937281161546707;0.0;1.0;271.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.38753587007522583;0.5177013874053955;0.09476277232170105;1.0;2.0;271.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.23515479266643524;0.48137083649635315;0.2834743559360504;1.0;1.0;271.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.19894257187843323;0.7012161016464233;0.09984143823385239;1.0;1.0;271.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.507043719291687;0.37739554047584534;0.11556074768304825;0.0;1.0;271.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.7715376615524292;0.19872336089611053;0.029739057645201683;0.0;1.0;271.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.5366451144218445;0.406475305557251;0.056879546493291855;0.0;2.0;271.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.2751791477203369;0.6089929938316345;0.11582794785499573;1.0;1.0;271.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2907130718231201;0.6405310034751892;0.06875591725111008;1.0;0.0;271.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3336677551269531;0.544888973236084;0.1214432343840599;1.0;0.0;271.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.6433069109916687;0.2777705788612366;0.0789225623011589;0.0;1.0;271.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.5366734862327576;0.40387946367263794;0.05944708362221718;0.0;2.0;271.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.2745257019996643;0.3925691545009613;0.332905113697052;1.0;1.0;271.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.6551452875137329;0.25680193305015564;0.08805276453495026;0.0;2.0;271.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.1376083642244339;0.7931918501853943;0.06919983774423599;1.0;2.0;271.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.663045346736908;0.2689482867717743;0.06800634413957596;0.0;2.0;271.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.2150724083185196;0.7392934560775757;0.045634135603904724;1.0;2.0;271.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.2980706989765167;0.6432362794876099;0.0586930513381958;1.0;1.0;271.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.6823379397392273;0.2280016839504242;0.0896604061126709;0.0;0.0;271.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.7033398747444153;0.21387581527233124;0.08278434723615646;0.0;2.0;271.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.43166354298591614;0.4035980999469757;0.16473837196826935;0.0;0.0;271.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.7097564339637756;0.1927482634782791;0.09749525785446167;0.0;1.0;271.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.7599658370018005;0.1814948469400406;0.05853931978344917;0.0;2.0;271.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.4165947139263153;0.3331970274448395;0.25020819902420044;0.0;2.0;271.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3328402042388916;0.5438794493675232;0.12328037619590759;1.0;1.0;271.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.4891573190689087;0.2969886064529419;0.21385395526885986;0.0;1.0;271.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.7141634225845337;0.17466241121292114;0.11117415130138397;0.0;0.0;271.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.6083130836486816;0.2762646973133087;0.11542220413684845;0.0;1.0;271.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.33854255080223083;0.601078987121582;0.06037843972444534;1.0;1.0;271.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.5177042484283447;0.30216798186302185;0.18012776970863342;0.0;1.0;271.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.772754967212677;0.1441550850868225;0.08308999985456467;0.0;1.0;271.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.36721792817115784;0.6074987649917603;0.025283237919211388;1.0;1.0;271.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.7376432418823242;0.1997392773628235;0.06261751800775528;0.0;0.0;271.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.6424310803413391;0.25850555300712585;0.09906340390443802;0.0;1.0;271.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.5165247917175293;0.27909913659095764;0.20437613129615784;0.0;1.0;271.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.6335254907608032;0.2974272072315216;0.06904733926057816;0.0;0.0;271.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.4653734266757965;0.46184197068214417;0.07278458774089813;0.0;2.0;271.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.5952240228652954;0.18378865718841553;0.2209872603416443;0.0;1.0;271.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.7483089566230774;0.18161845207214355;0.07007257640361786;0.0;2.0;271.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.21359260380268097;0.707149088382721;0.0792582556605339;1.0;0.0;271.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.12550652027130127;0.7930607199668884;0.0814327597618103;1.0;1.0;271.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.18779776990413666;0.6980844140052795;0.11411789059638977;1.0;2.0;271.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.470526784658432;0.3520832359790802;0.1773899346590042;0.0;0.0;271.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.856275200843811;0.11741077899932861;0.026313986629247665;0.0;2.0;271.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.4938218593597412;0.4406009018421173;0.06557728350162506;0.0;2.0;271.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.5216949582099915;0.2053699791431427;0.27293506264686584;0.0;0.0;271.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.27928251028060913;0.48193544149398804;0.23878204822540283;1.0;1.0;271.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.6515513062477112;0.23835429549217224;0.11009430885314941;0.0;1.0;271.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.37789756059646606;0.46351298689842224;0.1585894376039505;1.0;1.0;271.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.5630494356155396;0.3797667920589447;0.05718382075428963;0.0;2.0;271.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.5630953907966614;0.2658954858779907;0.1710090935230255;0.0;2.0;271.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.49216005206108093;0.23585164546966553;0.27198824286460876;0.0;0.0;271.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.4974457025527954;0.48106545209884644;0.021488802507519722;0.0;0.0;271.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.21964070200920105;0.7081224322319031;0.07223697006702423;1.0;0.0;271.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
