;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501025;0.2931784391403198;0.4382237195968628;0.26859793066978455;1.0;1.0;158.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.29303836822509766;0.43909379839897156;0.2678678035736084;1.0;0.0;158.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.2964321970939636;0.41575887799263;0.28780895471572876;1.0;1.0;158.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.21663306653499603;0.6828474998474121;0.10051945596933365;1.0;0.0;158.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.301955908536911;0.33534178137779236;0.3627023696899414;2.0;0.0;158.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.28222668170928955;0.49378493428230286;0.22398842871189117;1.0;1.0;158.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.2964410185813904;0.2565203905105591;0.4470385015010834;2.0;1.0;158.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.2918156683444977;0.44643792510032654;0.2617463767528534;1.0;1.0;158.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.27357950806617737;0.527809739112854;0.19861076772212982;1.0;1.0;158.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.30065885186195374;0.3723958134651184;0.32694533467292786;1.0;0.0;158.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.24189768731594086;0.11178066581487656;0.646321713924408;2.0;2.0;158.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.285449743270874;0.4793850779533386;0.23516513407230377;1.0;0.0;158.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.30002379417419434;0.28680720925331116;0.41316893696784973;2.0;0.0;158.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.2551114559173584;0.5872237086296082;0.15766486525535583;1.0;1.0;158.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.24393010139465332;0.6179214715957642;0.1381484419107437;1.0;2.0;158.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.2540012001991272;0.5904134511947632;0.15558533370494843;1.0;0.0;158.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.29233813285827637;0.4433531165122986;0.26430875062942505;1.0;1.0;158.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.20720329880714417;0.7028778195381165;0.08991887420415878;1.0;1.0;158.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.21874281764030457;0.08318688720464706;0.6980703473091125;2.0;1.0;158.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.29251718521118164;0.2344692498445511;0.47301357984542847;2.0;0.0;158.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.30195730924606323;0.33497709035873413;0.363065630197525;2.0;2.0;158.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.24339236319065094;0.6193252205848694;0.13728247582912445;1.0;2.0;158.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.2309645712375641;0.6502361297607422;0.1187993660569191;1.0;1.0;158.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.23555293679237366;0.6391445994377136;0.12530238926410675;1.0;1.0;158.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.149944007396698;0.8073554635047913;0.0427006371319294;1.0;1.0;158.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.23942571878433228;0.6294991374015808;0.1310751736164093;1.0;1.0;158.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.2995375692844391;0.387123703956604;0.3133387863636017;1.0;2.0;158.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.2872562110424042;0.4707457423210144;0.24199813604354858;1.0;1.0;158.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.16481633484363556;0.7825440764427185;0.05263965576887131;1.0;0.0;158.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.1281549483537674;0.841386079788208;0.030458979308605194;1.0;0.0;158.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.2864226698875427;0.20899814367294312;0.5045791864395142;2.0;0.0;158.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.22107742726802826;0.6730356812477112;0.10588689148426056;1.0;0.0;158.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3013484477996826;0.3598388731479645;0.3388126492500305;1.0;0.0;158.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.2531047463417053;0.1291702389717102;0.6177250742912292;2.0;2.0;158.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.29825252294540405;0.2697702944278717;0.43197718262672424;2.0;2.0;158.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.2580624222755432;0.5785717964172363;0.16336588561534882;1.0;1.0;158.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.2596292793750763;0.5738688111305237;0.16650190949440002;1.0;1.0;158.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.2754858732223511;0.5207700133323669;0.20374417304992676;1.0;1.0;158.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.2941129207611084;0.43224287033081055;0.27364426851272583;1.0;0.0;158.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.29662346839904785;0.4142654240131378;0.28911110758781433;1.0;1.0;158.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.26508939266204834;0.5568199753761292;0.17809069156646729;1.0;1.0;158.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.27581503987312317;0.5195311307907104;0.2046537846326828;1.0;1.0;158.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.2431231290102005;0.620025634765625;0.13685119152069092;1.0;0.0;158.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.14560642838478088;0.8143390417098999;0.04005454108119011;1.0;1.0;158.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.26968133449554443;0.5415620803833008;0.1887565702199936;1.0;2.0;158.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.29469600319862366;0.2458871454000473;0.45941683650016785;2.0;0.0;158.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.20752683281898499;0.7022071480751038;0.09026603400707245;1.0;1.0;158.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.1600448191165924;0.7906562089920044;0.04929894581437111;1.0;1.0;158.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.2965801954269409;0.41460564732551575;0.2888142168521881;1.0;1.0;158.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.278168648481369;0.5104572772979736;0.21137407422065735;1.0;2.0;158.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.28059840202331543;0.5006473064422607;0.21875424683094025;1.0;1.0;158.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.21282054483890533;0.6910693645477295;0.0961100235581398;1.0;1.0;158.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.29506006836891174;0.42583099007606506;0.2791089415550232;1.0;0.0;158.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.2559492588043213;0.5847935080528259;0.15925726294517517;1.0;1.0;158.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.2972508370876312;0.2620932161808014;0.4406559467315674;2.0;0.0;158.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.29525184631347656;0.4244837164878845;0.2802644371986389;1.0;2.0;158.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.234531968832016;0.10175624489784241;0.6637117862701416;2.0;2.0;158.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.24073098599910736;0.626185417175293;0.13308356702327728;1.0;0.0;158.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.2933204174041748;0.23848427832126617;0.4681953191757202;2.0;0.0;158.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.28925493359565735;0.46059471368789673;0.2501503825187683;1.0;0.0;158.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.13805031776428223;0.8262505531311035;0.035699110478162766;1.0;1.0;158.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.2303212732076645;0.0964447557926178;0.6732339859008789;2.0;0.0;158.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.29216593503952026;0.4443783760070801;0.26345568895339966;1.0;1.0;158.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.270977646112442;0.5370777249336243;0.1919446587562561;1.0;1.0;158.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.2092888355255127;0.6985346078872681;0.09217651933431625;1.0;1.0;158.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.22093696892261505;0.6733496785163879;0.10571335256099701;1.0;1.0;158.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.1486574113368988;0.8094382286071777;0.041904378682374954;1.0;1.0;158.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.2401895672082901;0.10936683416366577;0.6504435539245605;2.0;2.0;158.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.28645312786102295;0.2091088742017746;0.504438042640686;2.0;2.0;158.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.29904383420944214;0.39252588152885437;0.3084302544593811;1.0;0.0;158.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.3005940914154053;0.3733835220336914;0.3260224163532257;1.0;1.0;158.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.28471842408180237;0.20299655199050903;0.512285053730011;2.0;2.0;158.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.30160781741142273;0.3129368722438812;0.38545528054237366;2.0;0.0;158.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.23708291351795197;0.6353663802146912;0.1275506168603897;1.0;1.0;158.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.28589075803756714;0.4773179590702057;0.23679134249687195;1.0;2.0;158.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.1636747419834137;0.7844984531402588;0.05182679742574692;1.0;1.0;158.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.29598769545555115;0.25359660387039185;0.450415700674057;2.0;0.0;158.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.22916507720947266;0.6544930934906006;0.11634186655282974;1.0;1.0;158.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.30076152086257935;0.29643169045448303;0.40280681848526;2.0;2.0;158.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3016324043273926;0.35256654024124146;0.3458010256290436;1.0;2.0;158.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.2133994698524475;0.6898320913314819;0.09676843881607056;1.0;0.0;158.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.2977543771266937;0.26582789421081543;0.43641769886016846;2.0;1.0;158.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.1574562042951584;0.7949958443641663;0.04754791781306267;1.0;1.0;158.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.2889517843723297;0.2186874896287918;0.4923607409000397;2.0;0.0;158.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.15305857360363007;0.802272617816925;0.04466884583234787;1.0;1.0;158.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.301716148853302;0.316251277923584;0.3820325434207916;2.0;2.0;158.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.2751564383506775;0.5220026969909668;0.2028409093618393;1.0;0.0;158.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.17282190918922424;0.7685887813568115;0.05858926102519035;1.0;1.0;158.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.16803230345249176;0.7769912481307983;0.05497652292251587;1.0;1.0;158.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.1738826334476471;0.7667059302330017;0.05941135808825493;1.0;1.0;158.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.24646034836769104;0.6112337708473206;0.1423058807849884;1.0;1.0;158.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.2439623922109604;0.6178370118141174;0.13820062577724457;1.0;2.0;158.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.2961023151874542;0.41827836632728577;0.28561922907829285;1.0;2.0;158.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.28825613856315613;0.46575284004211426;0.24599109590053558;1.0;2.0;158.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.2425907701253891;0.6214064955711365;0.13600276410579681;1.0;0.0;158.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.25959891080856323;0.5739607214927673;0.16644038259983063;1.0;1.0;158.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.11429265886545181;0.8617635369300842;0.023943742737174034;1.0;1.0;158.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.1476583480834961;0.8110489845275879;0.041292719542980194;1.0;1.0;158.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.29441335797309875;0.43025025725364685;0.27533647418022156;1.0;1.0;158.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.09504157304763794;0.8885936141014099;0.016364771872758865;1.0;1.0;158.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.28229883313179016;0.1950720250606537;0.5226290822029114;2.0;2.0;158.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.29618701338768005;0.41763824224472046;0.2861747443675995;1.0;2.0;158.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.15681561827659607;0.796063244342804;0.04712110012769699;1.0;0.0;158.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.27457189559936523;0.5241730213165283;0.20125511288642883;1.0;1.0;158.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.23133938014507294;0.09770310670137405;0.6709575653076172;2.0;2.0;158.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.26037150621414185;0.5716131925582886;0.16801530122756958;1.0;1.0;158.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.09901124238967896;0.883193850517273;0.017794976010918617;1.0;1.0;158.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.1789291352033615;0.7576349377632141;0.06343599408864975;1.0;1.0;158.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.21455524861812592;0.6873500347137451;0.09809474647045135;1.0;1.0;158.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.21959252655506134;0.08409857004880905;0.696308970451355;2.0;2.0;158.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.2335415929555893;0.6440497636795044;0.1224086582660675;1.0;1.0;158.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2943655252456665;0.43056994676589966;0.2750645577907562;1.0;0.0;158.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.2598152756690979;0.5733052492141724;0.16687941551208496;1.0;0.0;158.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.27225708961486816;0.5325666666030884;0.19517627358436584;1.0;1.0;158.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.1597665250301361;0.7911248803138733;0.04910866171121597;1.0;2.0;158.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.28366032242774963;0.4875243902206421;0.22881528735160828;1.0;1.0;158.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.30193519592285156;0.32747164368629456;0.37059319019317627;2.0;2.0;158.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.20845620334148407;0.7002742290496826;0.09126952290534973;1.0;2.0;158.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.2901691198348999;0.22375373542308807;0.4860771596431732;2.0;2.0;158.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.15557605028152466;0.7981215119361877;0.04630245268344879;1.0;2.0;158.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.12006231397390366;0.8533948659896851;0.02654273808002472;1.0;1.0;158.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.2976863384246826;0.40546077489852905;0.29685285687446594;1.0;0.0;158.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.2973502278327942;0.2628125548362732;0.43983718752861023;2.0;2.0;158.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.2863065302371979;0.47534477710723877;0.23834872245788574;1.0;0.0;158.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.2934313714504242;0.2390553057193756;0.4675133526325226;2.0;1.0;158.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.27698150277137756;0.17959517240524292;0.5434233546257019;2.0;2.0;158.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3004198372364044;0.37593427300453186;0.3236458897590637;1.0;2.0;158.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.2567366361618042;0.582490861415863;0.16077253222465515;1.0;1.0;158.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.2563244104385376;0.5836986899375916;0.15997692942619324;1.0;1.0;158.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.25823524594306946;0.13818909227848053;0.6035756468772888;2.0;0.0;158.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.1932438462972641;0.7308091521263123;0.07594700902700424;1.0;1.0;158.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.09968988597393036;0.8822639584541321;0.01804620400071144;1.0;1.0;158.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2999153435230255;0.38262277841567993;0.31746184825897217;1.0;1.0;158.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.14109209179878235;0.8214934468269348;0.03741443157196045;1.0;1.0;158.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.27739429473876953;0.5134860873222351;0.20911957323551178;1.0;1.0;158.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.26903456449508667;0.543768584728241;0.18719683587551117;1.0;0.0;158.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.10935080796480179;0.868808388710022;0.021840818226337433;1.0;1.0;158.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.2756936252117157;0.5199890732765198;0.2043173462152481;1.0;1.0;158.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.2409736067056656;0.6255658864974976;0.13346050679683685;1.0;0.0;158.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.30012863874435425;0.28804001212120056;0.4118313789367676;2.0;2.0;158.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.2785024642944336;0.18378743529319763;0.5377100706100464;2.0;1.0;158.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.29037678241729736;0.22464826703071594;0.4849749505519867;2.0;2.0;158.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.26534223556518555;0.5560033321380615;0.17865446209907532;1.0;0.0;158.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.13165056705474854;0.8360975980758667;0.03225191310048103;1.0;1.0;158.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.24873769283294678;0.6050922870635986;0.14617003500461578;1.0;2.0;158.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.30133992433547974;0.36002829670906067;0.3386317789554596;1.0;0.0;158.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.30096206068992615;0.3674176335334778;0.33162030577659607;1.0;2.0;158.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.22314296662807465;0.6683874726295471;0.10846950858831406;1.0;2.0;158.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.30081459879875183;0.36991849541664124;0.3292669355869293;1.0;0.0;158.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.19013449549674988;0.7367820143699646;0.0730835348367691;1.0;1.0;158.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3015650510787964;0.3117750287055969;0.3866598904132843;2.0;1.0;158.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.15026400983333588;0.8068357706069946;0.042900219559669495;1.0;1.0;158.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.30133387446403503;0.3601613938808441;0.33850473165512085;1.0;2.0;158.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3011673092842102;0.3636161684989929;0.3352165222167969;1.0;2.0;158.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.28106993436813354;0.4986855387687683;0.22024454176425934;1.0;0.0;158.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.2860543727874756;0.4765442907810211;0.23740139603614807;1.0;0.0;158.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.2981140911579132;0.26864713430404663;0.4332387447357178;2.0;0.0;158.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
