;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500932;0.12806198000907898;0.07281266152858734;0.7991253137588501;2.0;0.0;289.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.13990308344364166;0.07793325185775757;0.7821636199951172;2.0;1.0;289.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.14521703124046326;0.08159368485212326;0.7731893658638;2.0;0.0;289.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.1515798419713974;0.084352508187294;0.7640675902366638;2.0;2.0;289.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.19621317088603973;0.10037387162446976;0.7034129500389099;2.0;2.0;289.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.15771278738975525;0.08575190603733063;0.7565352916717529;2.0;1.0;289.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.12429818511009216;0.07239383459091187;0.8033080101013184;2.0;1.0;289.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.1759812980890274;0.09638848900794983;0.7276301980018616;2.0;1.0;289.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.14769259095191956;0.0831264853477478;0.7691808342933655;2.0;1.0;289.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.15595968067646027;0.08389275521039963;0.7601475119590759;2.0;2.0;289.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.1526726484298706;0.0827743262052536;0.7645529508590698;2.0;2.0;289.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.1346123069524765;0.07684044539928436;0.7885472178459167;2.0;2.0;289.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.10682109743356705;0.06371894478797913;0.8294599652290344;2.0;1.0;289.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.13799919188022614;0.07723095268011093;0.7847698926925659;2.0;1.0;289.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.1630425751209259;0.08800505846738815;0.7489523887634277;2.0;0.0;289.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.16311761736869812;0.0881965309381485;0.7486857771873474;2.0;1.0;289.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.1307460516691208;0.07527383416891098;0.7939801216125488;2.0;0.0;289.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.13831491768360138;0.07859495282173157;0.7830900549888611;2.0;0.0;289.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.15948258340358734;0.08514811098575592;0.7553693056106567;2.0;1.0;289.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.16773177683353424;0.08919530361890793;0.7430729269981384;2.0;1.0;289.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.19156062602996826;0.1008918508887291;0.7075474858283997;2.0;1.0;289.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.16464973986148834;0.08850415050983429;0.746846079826355;2.0;1.0;289.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.12260011583566666;0.0717637836933136;0.8056361079216003;2.0;0.0;289.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.15329495072364807;0.08355679363012314;0.7631482481956482;2.0;2.0;289.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.1654634177684784;0.08910887688398361;0.7454277276992798;2.0;0.0;289.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.17726877331733704;0.09150493144989014;0.7312262654304504;2.0;0.0;289.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.18249306082725525;0.0989656001329422;0.7185413241386414;2.0;1.0;289.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.1438971757888794;0.08001688122749329;0.7760859131813049;2.0;2.0;289.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.15516749024391174;0.08697924762964249;0.7578532695770264;2.0;0.0;289.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.15305577218532562;0.08341135084629059;0.7635329365730286;2.0;1.0;289.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.11961789429187775;0.0696292519569397;0.810752809047699;2.0;1.0;289.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.19307772815227509;0.09970282763242722;0.7072194218635559;2.0;1.0;289.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.1565750688314438;0.08569114655256271;0.7577337622642517;2.0;0.0;289.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.12953585386276245;0.07332304865121841;0.7971411347389221;2.0;2.0;289.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.15840305387973785;0.08659210801124573;0.7550048232078552;2.0;2.0;289.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.1529601663351059;0.08279439061880112;0.7642454504966736;2.0;1.0;289.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.14384984970092773;0.0797748789191246;0.7763752341270447;2.0;1.0;289.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.11296696215867996;0.06749193370342255;0.8195410966873169;2.0;1.0;289.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.11365944892168045;0.06639635562896729;0.8199442028999329;2.0;1.0;289.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.13182637095451355;0.07381424307823181;0.7943593859672546;2.0;2.0;289.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.12413286417722702;0.07218535244464874;0.8036817908287048;2.0;1.0;289.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.13145014643669128;0.07490872591733932;0.793641209602356;2.0;0.0;289.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.1305001676082611;0.07644138485193253;0.7930583953857422;2.0;0.0;289.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.1380588561296463;0.07697403430938721;0.7849670648574829;2.0;0.0;289.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.09596385061740875;0.05832292512059212;0.845713198184967;2.0;0.0;289.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.21759268641471863;0.1070009097456932;0.6754064559936523;2.0;0.0;289.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.18243767321109772;0.09530797600746155;0.7222542762756348;2.0;2.0;289.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.14343202114105225;0.08076798170804977;0.7757999897003174;2.0;2.0;289.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.11336605250835419;0.06677453219890594;0.8198593854904175;2.0;1.0;289.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.12553685903549194;0.07408233731985092;0.8003808259963989;2.0;1.0;289.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.1462264358997345;0.08308165520429611;0.7706918716430664;2.0;1.0;289.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.14386524260044098;0.08007455617189407;0.7760602235794067;2.0;0.0;289.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.1415424346923828;0.07945138216018677;0.7790061831474304;2.0;1.0;289.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.1405169814825058;0.07855203747749329;0.7809309959411621;2.0;1.0;289.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.17549537122249603;0.0953167974948883;0.7291879057884216;2.0;1.0;289.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.131288543343544;0.07537267357110977;0.7933387756347656;2.0;0.0;289.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.1268255114555359;0.07421641051769257;0.7989581227302551;2.0;1.0;289.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.1104341670870781;0.06580257415771484;0.8237631916999817;2.0;2.0;289.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.15936526656150818;0.08789318799972534;0.7527415752410889;2.0;0.0;289.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.1265484243631363;0.07148417830467224;0.8019673824310303;2.0;1.0;289.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.10827575623989105;0.06573382019996643;0.8259903788566589;2.0;1.0;289.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.17120841145515442;0.09188704192638397;0.7369046211242676;2.0;1.0;289.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.12756672501564026;0.07306297868490219;0.799370288848877;2.0;2.0;289.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.12378185987472534;0.07223224639892578;0.8039858937263489;2.0;1.0;289.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.10781291127204895;0.06449761241674423;0.8276894688606262;2.0;1.0;289.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.15935027599334717;0.08687864989042282;0.7537710666656494;2.0;0.0;289.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.1439153254032135;0.08030197024345398;0.7757827043533325;2.0;1.0;289.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.1568402200937271;0.08395430445671082;0.7592054009437561;2.0;0.0;289.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.15107940137386322;0.08360043168067932;0.7653201222419739;2.0;2.0;289.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.1824522614479065;0.09415123611688614;0.7233965396881104;2.0;2.0;289.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.16720299422740936;0.09196942299604416;0.7408276200294495;2.0;0.0;289.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.1347585767507553;0.07616379112005234;0.789077639579773;2.0;0.0;289.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.15857338905334473;0.08869259804487228;0.7527340054512024;2.0;0.0;289.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.13150782883167267;0.07580476254224777;0.7926874160766602;2.0;1.0;289.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.17434366047382355;0.09273699671030045;0.7329193353652954;2.0;0.0;289.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.12921598553657532;0.07582386583089828;0.794960081577301;2.0;1.0;289.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.13380171358585358;0.07660391181707382;0.7895943522453308;2.0;1.0;289.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.13664427399635315;0.07886771857738495;0.7844880223274231;2.0;1.0;289.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.20151598751544952;0.1045507937669754;0.6939331889152527;2.0;1.0;289.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.1684737205505371;0.09362653642892838;0.7378997206687927;2.0;1.0;289.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.19007623195648193;0.09802443534135818;0.7118993401527405;2.0;2.0;289.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.2318878322839737;0.11398082226514816;0.6541313529014587;2.0;2.0;289.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.1449459344148636;0.08046071231365204;0.7745934128761292;2.0;0.0;289.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.15128949284553528;0.08312048763036728;0.7655900120735168;2.0;1.0;289.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.14644496142864227;0.08215221762657166;0.7714028358459473;2.0;2.0;289.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.14763261377811432;0.08139536529779434;0.7709720134735107;2.0;0.0;289.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.17944087088108063;0.09541033953428268;0.7251487970352173;2.0;1.0;289.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.13573892414569855;0.07658490538597107;0.7876761555671692;2.0;2.0;289.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.1477772295475006;0.08096396178007126;0.7712587118148804;2.0;1.0;289.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.20397095382213593;0.10448472201824188;0.6915442943572998;2.0;0.0;289.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.11063379049301147;0.06543485075235367;0.8239313364028931;2.0;1.0;289.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.21113161742687225;0.09791440516710281;0.6909539699554443;2.0;2.0;289.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.13641571998596191;0.0758194550871849;0.7877647876739502;2.0;2.0;289.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.1250673234462738;0.07006993889808655;0.8048627376556396;2.0;0.0;289.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.15878017246723175;0.08506541699171066;0.7561543583869934;2.0;1.0;289.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.13121217489242554;0.0766996368765831;0.7920881509780884;2.0;1.0;289.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.15231271088123322;0.08259766548871994;0.7650896310806274;2.0;0.0;289.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.14944130182266235;0.08296854048967361;0.7675901055335999;2.0;1.0;289.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.13208630681037903;0.07514818012714386;0.7927654385566711;2.0;2.0;289.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.16850244998931885;0.09086880087852478;0.7406287789344788;2.0;0.0;289.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.1389935314655304;0.07907990366220474;0.7819265127182007;2.0;1.0;289.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.13491563498973846;0.07723890244960785;0.7878454327583313;2.0;1.0;289.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.1295337826013565;0.07433207333087921;0.7961341142654419;2.0;1.0;289.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.13938462734222412;0.07776635140180588;0.7828490734100342;2.0;1.0;289.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.14164017140865326;0.07971221208572388;0.7786476016044617;2.0;2.0;289.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.17810751497745514;0.09468299895524979;0.7272095084190369;2.0;2.0;289.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.12103627622127533;0.07023582607507706;0.8087279200553894;2.0;2.0;289.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.13246117532253265;0.0758974477648735;0.791641354560852;2.0;0.0;289.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.12850148975849152;0.07245652377605438;0.7990419864654541;2.0;1.0;289.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.11677764356136322;0.06885159760713577;0.8143708109855652;2.0;1.0;289.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.16796369850635529;0.08995915949344635;0.7420771718025208;2.0;1.0;289.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.1251477748155594;0.07230034470558167;0.8025519251823425;2.0;1.0;289.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.1363152265548706;0.07618527859449387;0.7874994277954102;2.0;1.0;289.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.19673801958560944;0.09883587807416916;0.7044261693954468;2.0;2.0;289.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.1813688576221466;0.09522020071744919;0.7234109044075012;2.0;2.0;289.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.13131600618362427;0.07522257417440414;0.7934615015983582;2.0;0.0;289.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.13827605545520782;0.07777978479862213;0.7839441895484924;2.0;1.0;289.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.262735515832901;0.11843714118003845;0.6188273429870605;2.0;2.0;289.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.17743541300296783;0.09547018259763718;0.7270944714546204;2.0;1.0;289.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.11395513266324997;0.06674092262983322;0.8193039298057556;2.0;1.0;289.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.15304312109947205;0.08657686412334442;0.7603800296783447;2.0;1.0;289.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.16367360949516296;0.09009124338626862;0.7462351322174072;2.0;1.0;289.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.2307010442018509;0.11264439672231674;0.6566545963287354;2.0;2.0;289.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.1545802503824234;0.0833725780248642;0.7620471119880676;2.0;1.0;289.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2116006463766098;0.10559700429439545;0.6828023791313171;2.0;0.0;289.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.15463857352733612;0.08560671657323837;0.7597546577453613;2.0;0.0;289.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.12415499240159988;0.07056361436843872;0.805281400680542;2.0;1.0;289.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.1387641727924347;0.07868248969316483;0.7825532555580139;2.0;2.0;289.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.12973639369010925;0.07527514547109604;0.7949883937835693;2.0;1.0;289.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.15578056871891022;0.08531033247709274;0.7589091062545776;2.0;2.0;289.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.12323438376188278;0.07185657322406769;0.8049089908599854;2.0;2.0;289.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.2055346816778183;0.10643089562654495;0.6880344152450562;2.0;2.0;289.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.11006529629230499;0.0654028132557869;0.8245319128036499;2.0;2.0;289.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.11252838373184204;0.06599978357553482;0.8214718699455261;2.0;1.0;289.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.14623360335826874;0.08079088479280472;0.7729755640029907;2.0;0.0;289.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.15573960542678833;0.08456345647573471;0.7596969604492188;2.0;2.0;289.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.14050059020519257;0.07776972651481628;0.7817296385765076;2.0;0.0;289.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.14351287484169006;0.07929183542728424;0.7771953344345093;2.0;1.0;289.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.17286382615566254;0.0903201773762703;0.7368159890174866;2.0;2.0;289.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.16297462582588196;0.0891290083527565;0.7478964328765869;2.0;2.0;289.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.13320453464984894;0.07476573437452316;0.7920297384262085;2.0;1.0;289.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.14042562246322632;0.07739689201116562;0.7821775078773499;2.0;1.0;289.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.15166175365447998;0.08349808305501938;0.7648401856422424;2.0;0.0;289.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.12328121066093445;0.07137314230203629;0.8053457140922546;2.0;1.0;289.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.12800592184066772;0.0741855800151825;0.7978084683418274;2.0;1.0;289.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.1450945883989334;0.0799538865685463;0.7749514579772949;2.0;1.0;289.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.13061296939849854;0.07533647119998932;0.7940506339073181;2.0;1.0;289.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.11929918080568314;0.06776496022939682;0.8129358887672424;2.0;1.0;289.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.16353052854537964;0.08882798999547958;0.7476415038108826;2.0;0.0;289.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.11808402836322784;0.06987173110246658;0.8120442628860474;2.0;1.0;289.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.12834812700748444;0.07376087456941605;0.7978910207748413;2.0;1.0;289.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.12316509336233139;0.06991292536258698;0.8069220185279846;2.0;0.0;289.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.13256621360778809;0.07500013709068298;0.7924336791038513;2.0;2.0;289.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.14594756066799164;0.08151784539222717;0.7725346088409424;2.0;1.0;289.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.16474798321723938;0.08705566823482513;0.7481963038444519;2.0;2.0;289.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.17167627811431885;0.09280677139759064;0.7355169653892517;2.0;0.0;289.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.11856483668088913;0.07086202502250671;0.810573160648346;2.0;1.0;289.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.2143331617116928;0.10834666341543198;0.6773201823234558;2.0;2.0;289.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.1390988975763321;0.07742944359779358;0.7834717035293579;2.0;0.0;289.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.15041519701480865;0.08146879076957703;0.7681159973144531;2.0;2.0;289.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.13463109731674194;0.07582072913646698;0.7895481586456299;2.0;2.0;289.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.18823914229869843;0.0987025797367096;0.7130582928657532;2.0;0.0;289.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.13183140754699707;0.07697988301515579;0.791188657283783;2.0;1.0;289.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.12433420866727829;0.07196701318025589;0.8036988377571106;2.0;1.0;289.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.1025848314166069;0.06300756335258484;0.8344075679779053;2.0;1.0;289.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.1344664990901947;0.07560957223176956;0.789923906326294;2.0;2.0;289.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.17787839472293854;0.09290442615747452;0.7292171716690063;2.0;2.0;289.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.15482652187347412;0.08531519025564194;0.7598583102226257;2.0;0.0;289.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.14651283621788025;0.07993770390748978;0.773549497127533;2.0;0.0;289.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.13073770701885223;0.07448860257863998;0.7947737574577332;2.0;0.0;289.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
