;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516821;0.31957513093948364;0.3480968177318573;0.33232802152633667;1.0;2.0;287.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.31957870721817017;0.34808552265167236;0.3323357403278351;1.0;1.0;287.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.31958550214767456;0.3480639159679413;0.3323505222797394;1.0;1.0;287.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.31956976652145386;0.34811389446258545;0.3323163688182831;1.0;1.0;287.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.3195573091506958;0.34815338253974915;0.33228936791419983;1.0;1.0;287.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3195672333240509;0.34812185168266296;0.33231091499328613;1.0;2.0;287.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3195681869983673;0.3481188416481018;0.3323129415512085;1.0;1.0;287.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.31958383321762085;0.34806928038597107;0.3323468565940857;1.0;0.0;287.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.3195612132549286;0.3481409549713135;0.3322978615760803;1.0;0.0;287.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.319573312997818;0.3481025993824005;0.3323240578174591;1.0;0.0;287.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.31956371665000916;0.34813299775123596;0.3323032557964325;1.0;0.0;287.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3195711672306061;0.3481094539165497;0.33231937885284424;1.0;0.0;287.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.3195466101169586;0.3481871485710144;0.3322662115097046;1.0;2.0;287.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3195737600326538;0.3481012284755707;0.3323250114917755;1.0;2.0;287.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3195781111717224;0.3480873703956604;0.3323344588279724;1.0;1.0;287.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.31957921385765076;0.3480839729309082;0.3323368430137634;1.0;1.0;287.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3195904791355133;0.34804821014404297;0.33236125111579895;1.0;1.0;287.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3195737600326538;0.3481011390686035;0.3323250710964203;1.0;0.0;287.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.31957292556762695;0.3481038510799408;0.33232325315475464;1.0;1.0;287.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3195899724960327;0.3480498790740967;0.3323601484298706;1.0;1.0;287.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.31956714391708374;0.3481222093105316;0.3323107063770294;1.0;1.0;287.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3195655345916748;0.34812721610069275;0.33230721950531006;1.0;0.0;287.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.31956756114959717;0.34812086820602417;0.33231160044670105;1.0;1.0;287.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.31957969069480896;0.34808245301246643;0.3323378562927246;1.0;2.0;287.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3195928633213043;0.3480406701564789;0.3323664367198944;1.0;0.0;287.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.3195788264274597;0.3480852544307709;0.3323359787464142;1.0;1.0;287.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.31954529881477356;0.3481912612915039;0.33226341009140015;1.0;1.0;287.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.31954362988471985;0.3481966257095337;0.33225977420806885;1.0;1.0;287.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3195738196372986;0.34810101985931396;0.33232516050338745;1.0;2.0;287.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3195684254169464;0.34811803698539734;0.3323134779930115;1.0;1.0;287.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3195618689060211;0.3481387495994568;0.33229929208755493;1.0;1.0;287.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.3195462226867676;0.3481883406639099;0.33226537704467773;1.0;0.0;287.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.31957969069480896;0.3480825424194336;0.3323378562927246;1.0;1.0;287.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.3195723593235016;0.3481055796146393;0.33232200145721436;1.0;0.0;287.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3195684254169464;0.3481180965900421;0.3323134779930115;1.0;2.0;287.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.31957489252090454;0.34809762239456177;0.3323275148868561;1.0;2.0;287.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.3195653259754181;0.34812796115875244;0.33230674266815186;1.0;0.0;287.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3195779025554657;0.3480880856513977;0.3323340117931366;1.0;0.0;287.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.3195539712905884;0.3481638729572296;0.332282155752182;1.0;0.0;287.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.31957077980041504;0.3481106758117676;0.33231857419013977;1.0;1.0;287.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.3195822536945343;0.3480742573738098;0.3323434293270111;1.0;0.0;287.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.31958919763565063;0.34805235266685486;0.3323584794998169;1.0;1.0;287.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.31957828998565674;0.34808680415153503;0.33233487606048584;1.0;1.0;287.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.3195461928844452;0.3481884300708771;0.33226534724235535;1.0;1.0;287.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.31956225633621216;0.34813758730888367;0.3323001265525818;1.0;1.0;287.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.31955793499946594;0.3481513261795044;0.33229076862335205;1.0;1.0;287.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.3195856511592865;0.348063588142395;0.33235079050064087;1.0;2.0;287.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.3195928633213043;0.3480406701564789;0.3323664367198944;1.0;2.0;287.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3195292353630066;0.3482421338558197;0.33222857117652893;1.0;0.0;287.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.31953150033950806;0.3482349216938019;0.3322335183620453;1.0;1.0;287.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.319579541683197;0.3480827808380127;0.3323375880718231;1.0;2.0;287.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3195825219154358;0.34807342290878296;0.33234402537345886;1.0;0.0;287.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.31956392526626587;0.3481324315071106;0.3323037028312683;1.0;1.0;287.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.31956759095191956;0.3481207489967346;0.33231163024902344;1.0;2.0;287.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.31957292556762695;0.3481038212776184;0.33232325315475464;1.0;1.0;287.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3195928633213043;0.3480406701564789;0.3323664367198944;1.0;0.0;287.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.3195762634277344;0.34809327125549316;0.33233046531677246;1.0;1.0;287.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3195815980434418;0.34807634353637695;0.3323419988155365;1.0;2.0;287.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3195578157901764;0.3481517434120178;0.3322904706001282;1.0;2.0;287.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.31957799196243286;0.34808775782585144;0.3323342204093933;1.0;0.0;287.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.3195282220840454;0.3482452929019928;0.332226425409317;1.0;1.0;287.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.3195825517177582;0.348073273897171;0.33234408497810364;1.0;1.0;287.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.3195681571960449;0.34811893105506897;0.3323128819465637;1.0;0.0;287.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.31955957412719727;0.34814611077308655;0.3322942852973938;1.0;1.0;287.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3195708096027374;0.348110556602478;0.33231860399246216;1.0;2.0;287.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.31955522298812866;0.3481597900390625;0.33228492736816406;1.0;0.0;287.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.3195374310016632;0.3482162058353424;0.3322463035583496;1.0;1.0;287.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.31956371665000916;0.34813302755355835;0.3323032855987549;1.0;1.0;287.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.319581538438797;0.3480765223503113;0.3323419392108917;1.0;1.0;287.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.31957271695137024;0.34810447692871094;0.33232277631759644;1.0;1.0;287.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.31958678364753723;0.3480599522590637;0.33235323429107666;1.0;2.0;287.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.31955188512802124;0.34817051887512207;0.3322776257991791;1.0;2.0;287.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.3195686936378479;0.34811723232269287;0.33231404423713684;1.0;2.0;287.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.31956666707992554;0.3481236398220062;0.33230966329574585;1.0;0.0;287.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.31956353783607483;0.34813356399536133;0.33230292797088623;1.0;1.0;287.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.31957048177719116;0.348111629486084;0.33231791853904724;1.0;1.0;287.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.319555401802063;0.34815940260887146;0.3322852551937103;1.0;1.0;287.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3195648789405823;0.3481293022632599;0.33230578899383545;1.0;1.0;287.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.3195686936378479;0.3481173813343048;0.33231401443481445;1.0;1.0;287.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.31954798102378845;0.3481828272342682;0.33226919174194336;1.0;2.0;287.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.3195928633213043;0.3480406701564789;0.3323664367198944;1.0;2.0;287.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.31957826018333435;0.348086953163147;0.3323347866535187;1.0;0.0;287.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.31957176327705383;0.3481074571609497;0.3323207497596741;1.0;1.0;287.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.31956881284713745;0.3481168746948242;0.33231431245803833;1.0;2.0;287.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.31958916783332825;0.34805238246917725;0.3323584496974945;1.0;1.0;287.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.3195544183254242;0.3481624126434326;0.3322831690311432;1.0;1.0;287.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.31954652070999146;0.34818750619888306;0.3322660028934479;1.0;1.0;287.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.31956052780151367;0.3481431305408478;0.33229637145996094;1.0;1.0;287.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.3195703625679016;0.3481118977069855;0.33231768012046814;1.0;2.0;287.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3195928633213043;0.3480406701564789;0.3323664367198944;1.0;1.0;287.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.31955933570861816;0.3481469750404358;0.3322937488555908;1.0;0.0;287.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3195928633213043;0.3480406701564789;0.3323664367198944;1.0;0.0;287.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.3195524215698242;0.34816882014274597;0.3322787880897522;1.0;1.0;287.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.3195762634277344;0.34809333086013794;0.3323304355144501;1.0;2.0;287.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.31957167387008667;0.34810781478881836;0.33232051134109497;1.0;1.0;287.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.31958824396133423;0.348055362701416;0.33235639333724976;1.0;2.0;287.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.3195227384567261;0.348262757062912;0.3322145342826843;1.0;2.0;287.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.31956854462623596;0.3481176793575287;0.33231377601623535;1.0;2.0;287.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.3195662498474121;0.34812498092651367;0.3323087692260742;1.0;2.0;287.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.3195803463459015;0.34808045625686646;0.33233925700187683;1.0;1.0;287.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3195776641368866;0.3480888307094574;0.332333505153656;1.0;0.0;287.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.31957757472991943;0.34808915853500366;0.3323332965373993;1.0;2.0;287.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.31957048177719116;0.348111629486084;0.33231791853904724;1.0;0.0;287.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.31957197189331055;0.34810689091682434;0.3323211371898651;1.0;1.0;287.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.3195769488811493;0.348091185092926;0.33233189582824707;1.0;2.0;287.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3195899426937103;0.34804996848106384;0.33236008882522583;1.0;2.0;287.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3195754885673523;0.34809571504592896;0.33232879638671875;1.0;1.0;287.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.31957730650901794;0.3480899930000305;0.3323327302932739;1.0;1.0;287.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.31957611441612244;0.348093718290329;0.3323301672935486;1.0;0.0;287.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3195720911026001;0.3481065034866333;0.3323214054107666;1.0;1.0;287.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.3195327818393707;0.3482309579849243;0.33223626017570496;1.0;1.0;287.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3195768892765045;0.3480913043022156;0.3323318064212799;1.0;1.0;287.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.31956878304481506;0.3481169641017914;0.33231428265571594;1.0;1.0;287.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3195693790912628;0.34811511635780334;0.33231550455093384;1.0;1.0;287.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.31958621740341187;0.34806185960769653;0.3323519825935364;1.0;0.0;287.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.31956344842910767;0.34813371300697327;0.3323027491569519;1.0;1.0;287.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3195684254169464;0.34811824560165405;0.3323134183883667;1.0;1.0;287.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.31957733631134033;0.34808996319770813;0.3323327600955963;1.0;0.0;287.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3195752799510956;0.34809643030166626;0.33232831954956055;1.0;2.0;287.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.31955912709236145;0.348147451877594;0.33229339122772217;1.0;1.0;287.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3195730745792389;0.3481033742427826;0.3323235511779785;1.0;2.0;287.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.31955018639564514;0.3481757938861847;0.3322739601135254;1.0;0.0;287.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.3195289075374603;0.3482430875301361;0.3322279453277588;1.0;1.0;287.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.319568395614624;0.3481181263923645;0.3323134183883667;1.0;2.0;287.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3195618689060211;0.3481389284133911;0.33229920268058777;1.0;0.0;287.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3195871412754059;0.3480588495731354;0.33235400915145874;1.0;2.0;287.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.3195592761039734;0.34814709424972534;0.33229362964630127;1.0;2.0;287.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3195928633213043;0.3480406701564789;0.3323664367198944;1.0;0.0;287.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.3195669651031494;0.3481226861476898;0.3323103189468384;1.0;1.0;287.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3195722699165344;0.34810593724250793;0.33232179284095764;1.0;1.0;287.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.3195696175098419;0.34811434149742126;0.3323160409927368;1.0;1.0;287.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3195746839046478;0.34809818863868713;0.33232706785202026;1.0;2.0;287.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.31958669424057007;0.3480602204799652;0.33235305547714233;1.0;2.0;287.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.3195861279964447;0.34806206822395325;0.33235180377960205;1.0;0.0;287.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.31956714391708374;0.34812217950820923;0.3323107063770294;1.0;0.0;287.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.31957727670669556;0.34809011220932007;0.33233264088630676;1.0;0.0;287.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
