;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565776;0.3335193693637848;0.3403167128562927;0.3261639177799225;1.0;2.0;193.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.3335186243057251;0.3403162658214569;0.32616516947746277;1.0;0.0;193.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.3335307240486145;0.34030959010124207;0.3261597454547882;1.0;0.0;193.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.33353111147880554;0.34031030535697937;0.32615864276885986;1.0;1.0;193.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.3335394263267517;0.3403061628341675;0.3261544406414032;1.0;0.0;193.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.3335235118865967;0.34031349420547485;0.3261629343032837;1.0;2.0;193.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.33353254199028015;0.3403094410896301;0.3261580169200897;1.0;2.0;193.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.33352938294410706;0.34031033515930176;0.3261603116989136;1.0;1.0;193.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.33353281021118164;0.34030911326408386;0.3261580765247345;1.0;1.0;193.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.3335230350494385;0.3403138816356659;0.32616305351257324;1.0;1.0;193.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.33352094888687134;0.34031447768211365;0.3261646330356598;1.0;1.0;193.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.3335341513156891;0.3403085768222809;0.32615727186203003;1.0;2.0;193.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.3335424065589905;0.3403039276599884;0.3261536955833435;1.0;2.0;193.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.3335358500480652;0.34030693769454956;0.32615724205970764;1.0;2.0;193.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.33352822065353394;0.34030964970588684;0.32616209983825684;1.0;1.0;193.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.3335418403148651;0.34030449390411377;0.3261537253856659;1.0;1.0;193.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.33353766798973083;0.34030681848526;0.32615551352500916;1.0;0.0;193.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.33353257179260254;0.3403097987174988;0.3261575698852539;1.0;1.0;193.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.3335217535495758;0.34031450748443604;0.32616373896598816;1.0;0.0;193.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.33354002237319946;0.34030482172966003;0.3261550962924957;1.0;0.0;193.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.3335301876068115;0.34030967950820923;0.32616010308265686;1.0;1.0;193.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.33354249596595764;0.3403049111366272;0.32615262269973755;1.0;1.0;193.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.33352962136268616;0.3403117060661316;0.32615867257118225;1.0;1.0;193.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3335396945476532;0.3403051495552063;0.3261551260948181;1.0;1.0;193.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.33353468775749207;0.34030798077583313;0.3261573910713196;1.0;0.0;193.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.3335288465023041;0.3403119444847107;0.32615920901298523;1.0;2.0;193.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.33352795243263245;0.34031063318252563;0.3261614739894867;1.0;0.0;193.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3335384428501129;0.3403067886829376;0.32615476846694946;1.0;0.0;193.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.333519846200943;0.3403158187866211;0.3261643350124359;1.0;1.0;193.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.3335449695587158;0.3403024673461914;0.32615259289741516;1.0;2.0;193.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.3335208594799042;0.3403157591819763;0.3261633515357971;1.0;0.0;193.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.33353984355926514;0.34030523896217346;0.3261548578739166;1.0;1.0;193.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.3335272967815399;0.34031185507774353;0.32616087794303894;1.0;1.0;193.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.33353355526924133;0.3403094708919525;0.32615697383880615;1.0;1.0;193.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.33354008197784424;0.340305894613266;0.326153963804245;1.0;0.0;193.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.3335430324077606;0.34030312299728394;0.3261539041996002;1.0;2.0;193.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.3335382342338562;0.3403067886829376;0.3261549472808838;1.0;2.0;193.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.3335391879081726;0.34030523896217346;0.32615557312965393;1.0;1.0;193.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3335404396057129;0.34030452370643616;0.32615500688552856;1.0;1.0;193.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.3335130512714386;0.3403182625770569;0.3261686861515045;1.0;1.0;193.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.33353158831596375;0.3403092920780182;0.3261590898036957;1.0;1.0;193.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.33353596925735474;0.34030771255493164;0.3261563777923584;1.0;2.0;193.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3335380256175995;0.3403061032295227;0.32615581154823303;1.0;1.0;193.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.3335327208042145;0.34030839800834656;0.32615888118743896;1.0;0.0;193.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.333526611328125;0.340311735868454;0.32616162300109863;1.0;0.0;193.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3335321545600891;0.3403097987174988;0.3261580169200897;1.0;0.0;193.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.33353328704833984;0.3403070867061615;0.3261595666408539;1.0;0.0;193.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.333534300327301;0.34030914306640625;0.3261566162109375;1.0;0.0;193.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.33353322744369507;0.34030625224113464;0.3261604309082031;1.0;2.0;193.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.333530992269516;0.3403107821941376;0.32615816593170166;1.0;2.0;193.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3335368037223816;0.34030309319496155;0.32616013288497925;1.0;1.0;193.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.33352774381637573;0.34031158685684204;0.32616063952445984;1.0;1.0;193.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3335273563861847;0.3403119742870331;0.3261606693267822;1.0;1.0;193.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3335420489311218;0.34030410647392273;0.32615381479263306;1.0;0.0;193.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3335348665714264;0.34030860662460327;0.32615646719932556;1.0;1.0;193.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3335340917110443;0.3403084874153137;0.32615742087364197;1.0;1.0;193.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.3335270881652832;0.3403119146823883;0.3261609375476837;1.0;1.0;193.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.33353203535079956;0.34030964970588684;0.3261583745479584;1.0;0.0;193.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.33351388573646545;0.34031838178634644;0.3261677026748657;1.0;1.0;193.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3335306942462921;0.3403089642524719;0.3261602818965912;1.0;2.0;193.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3335380554199219;0.3403066098690033;0.326155424118042;1.0;0.0;193.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.33354511857032776;0.3403003513813019;0.3261544406414032;1.0;1.0;193.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.33353379368782043;0.34030741453170776;0.3261587917804718;1.0;1.0;193.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3335290551185608;0.34031128883361816;0.32615965604782104;1.0;1.0;193.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.33353808522224426;0.34030619263648987;0.32615575194358826;1.0;2.0;193.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3335350751876831;0.3403077721595764;0.32615721225738525;1.0;1.0;193.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3335302472114563;0.34030988812446594;0.32615992426872253;1.0;1.0;193.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.33352258801460266;0.3403138816356659;0.32616356015205383;1.0;0.0;193.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.33352530002593994;0.34031304717063904;0.32616159319877625;1.0;1.0;193.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.33353912830352783;0.3403066396713257;0.3261542320251465;1.0;0.0;193.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.33352595567703247;0.3403129279613495;0.32616108655929565;1.0;2.0;193.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.3335392475128174;0.3403066396713257;0.3261541426181793;1.0;2.0;193.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.3335237205028534;0.3403128981590271;0.3261633515357971;1.0;0.0;193.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3335375487804413;0.34030699729919434;0.32615554332733154;1.0;0.0;193.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.33352208137512207;0.340314120054245;0.3261638283729553;1.0;0.0;193.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3335214853286743;0.340314656496048;0.32616379857063293;1.0;1.0;193.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.3335321843624115;0.34031009674072266;0.32615771889686584;1.0;0.0;193.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.33353105187416077;0.34030887484550476;0.32616013288497925;1.0;1.0;193.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.33352985978126526;0.3403107821941376;0.32615935802459717;1.0;1.0;193.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.33351629972457886;0.3403167128562927;0.3261670172214508;1.0;1.0;193.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.33353036642074585;0.34031063318252563;0.32615897059440613;1.0;1.0;193.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.33351564407348633;0.3403173089027405;0.3261670172214508;1.0;1.0;193.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.3335385322570801;0.34030681848526;0.3261546194553375;1.0;2.0;193.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.33353397250175476;0.3403092920780182;0.3261566758155823;1.0;2.0;193.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3335295021533966;0.34031006693840027;0.32616034150123596;1.0;0.0;193.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.33352556824684143;0.34031209349632263;0.32616230845451355;1.0;1.0;193.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3335336744785309;0.34030890464782715;0.32615742087364197;1.0;2.0;193.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.33353689312934875;0.3403077721595764;0.32615527510643005;1.0;0.0;193.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.3335292637348175;0.34030988812446594;0.32616087794303894;1.0;1.0;193.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.33352500200271606;0.3403133451938629;0.3261617124080658;1.0;2.0;193.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.3335382342338562;0.34030604362487793;0.3261556923389435;1.0;1.0;193.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.33353936672210693;0.34030669927597046;0.3261539340019226;1.0;0.0;193.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.3335253596305847;0.3403127193450928;0.32616186141967773;1.0;1.0;193.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3335403501987457;0.3403055667877197;0.32615408301353455;1.0;2.0;193.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3335404694080353;0.3403051197528839;0.3261543810367584;1.0;2.0;193.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.33354026079177856;0.34030163288116455;0.3261581361293793;1.0;0.0;193.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.3335297107696533;0.34031036496162415;0.3261599540710449;1.0;1.0;193.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.33353191614151;0.3403083384037018;0.3261597752571106;1.0;1.0;193.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.33353620767593384;0.34030821919441223;0.32615554332733154;1.0;0.0;193.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.3335215449333191;0.3403136134147644;0.3261648118495941;1.0;1.0;193.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.33353951573371887;0.3403055965900421;0.3261548578739166;1.0;2.0;193.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.3335208594799042;0.34031397104263306;0.32616519927978516;1.0;0.0;193.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.33351632952690125;0.34031710028648376;0.32616662979125977;1.0;1.0;193.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3335169851779938;0.3403167724609375;0.32616618275642395;1.0;1.0;193.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.3335259258747101;0.34031203389167786;0.3261620104312897;1.0;1.0;193.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.33352425694465637;0.34031355381011963;0.3261621594429016;1.0;1.0;193.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.33353233337402344;0.3403090834617615;0.3261586129665375;1.0;2.0;193.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.3335220217704773;0.34031394124031067;0.32616397738456726;1.0;2.0;193.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.3335365056991577;0.340305894613266;0.3261575996875763;1.0;2.0;193.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3335292935371399;0.3403109014034271;0.326159805059433;1.0;0.0;193.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.33354103565216064;0.34030279517173767;0.3261561989784241;1.0;1.0;193.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.33352014422416687;0.3403152823448181;0.326164573431015;1.0;1.0;193.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.33352887630462646;0.3403095006942749;0.326161652803421;1.0;1.0;193.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3335290849208832;0.34031128883361816;0.32615962624549866;1.0;1.0;193.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.33352726697921753;0.34030842781066895;0.3261643052101135;1.0;1.0;193.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.3335326015949249;0.34030407667160034;0.32616326212882996;1.0;2.0;193.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.33353903889656067;0.3403052091598511;0.32615575194358826;1.0;2.0;193.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.3335273563861847;0.34031131863594055;0.32616135478019714;1.0;0.0;193.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.3335360288619995;0.34030741453170776;0.3261565864086151;1.0;1.0;193.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.33352744579315186;0.3403123915195465;0.326160192489624;1.0;2.0;193.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3335326313972473;0.3403097987174988;0.3261575698852539;1.0;1.0;193.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.3335166871547699;0.3403158485889435;0.3261674642562866;1.0;1.0;193.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.33351871371269226;0.34031569957733154;0.3261655271053314;1.0;1.0;193.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.3335169851779938;0.34031713008880615;0.32616597414016724;1.0;1.0;193.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.33352553844451904;0.34031301736831665;0.32616138458251953;1.0;2.0;193.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.33352959156036377;0.34031030535697937;0.32616010308265686;1.0;1.0;193.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.33353090286254883;0.3403102457523346;0.3261588215827942;1.0;0.0;193.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3335361182689667;0.34030765295028687;0.3261561989784241;1.0;0.0;193.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.3335295021533966;0.34031039476394653;0.3261600434780121;1.0;1.0;193.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.3335248827934265;0.34031280875205994;0.32616230845451355;1.0;2.0;193.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.333535760641098;0.3403080701828003;0.3261561989784241;1.0;1.0;193.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.33353736996650696;0.34030747413635254;0.3261550962924957;1.0;2.0;193.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.3335217237472534;0.340313583612442;0.3261646628379822;1.0;2.0;193.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.333527535200119;0.34031257033348083;0.32615992426872253;1.0;2.0;193.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.33352601528167725;0.3403116762638092;0.32616233825683594;1.0;2.0;193.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.3335264325141907;0.34031134843826294;0.326162189245224;1.0;1.0;193.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.333543986082077;0.3403039872646332;0.3261520564556122;1.0;0.0;193.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.3335425555706024;0.34030190110206604;0.32615548372268677;1.0;2.0;193.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.33353886008262634;0.34030601382255554;0.3261551260948181;1.0;0.0;193.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.33353903889656067;0.3403069078922272;0.32615408301353455;1.0;1.0;193.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.33353370428085327;0.34030914306640625;0.32615718245506287;1.0;2.0;193.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3335331976413727;0.34030985832214355;0.32615697383880615;1.0;2.0;193.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.33353203535079956;0.34030842781066895;0.3261595070362091;1.0;1.0;193.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.333530068397522;0.3403092622756958;0.3261606693267822;1.0;1.0;193.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.3335358500480652;0.34030789136886597;0.32615628838539124;1.0;0.0;193.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.33352312445640564;0.34031379222869873;0.32616308331489563;1.0;1.0;193.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.3335171937942505;0.3403152525424957;0.32616758346557617;1.0;1.0;193.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.333538681268692;0.34030649065971375;0.3261548578739166;1.0;1.0;193.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.33352887630462646;0.3403109014034271;0.3261602222919464;1.0;1.0;193.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3335319757461548;0.3403087258338928;0.3261592984199524;1.0;1.0;193.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3335374891757965;0.3403069078922272;0.3261556327342987;1.0;0.0;193.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3335321843624115;0.34030866622924805;0.32615914940834045;1.0;1.0;193.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3335351347923279;0.34030771255493164;0.3261571228504181;1.0;1.0;193.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.3335447609424591;0.34030047059059143;0.32615476846694946;1.0;0.0;193.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3335351347923279;0.34030836820602417;0.32615646719932556;1.0;2.0;193.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.3335302174091339;0.3403109014034271;0.3261588513851166;1.0;1.0;193.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.33354002237319946;0.3403058350086212;0.3261542022228241;1.0;2.0;193.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.33352071046829224;0.34031495451927185;0.3261643350124359;1.0;0.0;193.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.3335114121437073;0.3403186500072479;0.3261699378490448;1.0;1.0;193.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3335300087928772;0.3403099477291107;0.3261600434780121;1.0;2.0;193.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.33353227376937866;0.34030964970588684;0.3261581063270569;1.0;0.0;193.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3335394263267517;0.3403051197528839;0.32615551352500916;1.0;2.0;193.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.33352911472320557;0.3403107523918152;0.32616016268730164;1.0;2.0;193.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.33353954553604126;0.3403056859970093;0.3261547088623047;1.0;0.0;193.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.333519846200943;0.3403156101703644;0.3261646032333374;1.0;1.0;193.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.33353474736213684;0.34030821919441223;0.3261570334434509;1.0;1.0;193.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.33352047204971313;0.340314656496048;0.3261648714542389;1.0;1.0;193.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.33353307843208313;0.3403092920780182;0.3261575996875763;1.0;2.0;193.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3335391581058502;0.3403055965900421;0.3261551856994629;1.0;2.0;193.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.333532452583313;0.3403099477291107;0.3261575996875763;1.0;0.0;193.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3335378170013428;0.34030643105506897;0.32615578174591064;1.0;0.0;193.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3335372805595398;0.34030666947364807;0.32615599036216736;1.0;0.0;193.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
