;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500097;0.3197007179260254;0.35729533433914185;0.32300397753715515;1.0;1.0;301.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.3197149932384491;0.35728588700294495;0.32299917936325073;1.0;2.0;301.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.3197042644023895;0.3572915196418762;0.32300424575805664;1.0;0.0;301.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.319696843624115;0.357305109500885;0.3229980766773224;1.0;0.0;301.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.31969982385635376;0.35730013251304626;0.32300010323524475;1.0;1.0;301.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.31969764828681946;0.35730138421058655;0.323000967502594;1.0;0.0;301.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.31970083713531494;0.35729384422302246;0.3230052888393402;1.0;2.0;301.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.31970715522766113;0.3572882413864136;0.3230045437812805;1.0;2.0;301.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.31970342993736267;0.357291579246521;0.32300499081611633;1.0;1.0;301.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.3196951150894165;0.3573004901409149;0.32300442457199097;1.0;1.0;301.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.31970012187957764;0.3572940528392792;0.3230057656764984;1.0;1.0;301.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.3196985721588135;0.3572953939437866;0.3230060338973999;1.0;1.0;301.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.31970441341400146;0.357293963432312;0.32300159335136414;1.0;2.0;301.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.3197021782398224;0.35729676485061646;0.3230009973049164;1.0;2.0;301.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.3196987807750702;0.3572985529899597;0.32300272583961487;1.0;2.0;301.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.31969785690307617;0.35729703307151794;0.3230050802230835;1.0;1.0;301.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.3196951746940613;0.3572997450828552;0.3230050504207611;1.0;1.0;301.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.31970149278640747;0.3572966456413269;0.3230018615722656;1.0;0.0;301.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.319699764251709;0.35729995369911194;0.3230002522468567;1.0;1.0;301.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.3196943700313568;0.35730084776878357;0.32300472259521484;1.0;0.0;301.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.3196984529495239;0.3572987914085388;0.32300275564193726;1.0;0.0;301.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.3197002708911896;0.35729435086250305;0.32300540804862976;1.0;1.0;301.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.3197013735771179;0.3572981357574463;0.3230004608631134;1.0;1.0;301.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.3196990489959717;0.3573008179664612;0.32300013303756714;1.0;1.0;301.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.31970182061195374;0.3573002219200134;0.32299795746803284;1.0;1.0;301.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.319698691368103;0.3572993874549866;0.3230018615722656;1.0;0.0;301.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.3196997046470642;0.3573007881641388;0.3229994475841522;1.0;2.0;301.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.3197036385536194;0.3572911322116852;0.32300516963005066;1.0;0.0;301.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3197035491466522;0.35729557275772095;0.3230009078979492;1.0;0.0;301.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.3197042644023895;0.3572906255722046;0.32300513982772827;1.0;1.0;301.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.31969937682151794;0.3572956323623657;0.3230050504207611;1.0;2.0;301.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.3196975290775299;0.3572997450828552;0.3230026364326477;1.0;0.0;301.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3196980655193329;0.35729753971099854;0.32300442457199097;1.0;1.0;301.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.3196932375431061;0.35730135440826416;0.32300543785095215;1.0;1.0;301.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.319704532623291;0.3572951853275299;0.3230002820491791;1.0;1.0;301.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3197001814842224;0.3572951555252075;0.3230046033859253;1.0;0.0;301.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.319700688123703;0.3572953939437866;0.323003888130188;1.0;2.0;301.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.3196987509727478;0.3572976887226105;0.3230035603046417;1.0;2.0;301.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.3196997344493866;0.3573001027107239;0.3230001926422119;1.0;1.0;301.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3197002708911896;0.35729753971099854;0.3230022192001343;1.0;1.0;301.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.3196924328804016;0.35730212926864624;0.3230053782463074;1.0;1.0;301.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.319696307182312;0.3573002815246582;0.3230034112930298;1.0;1.0;301.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.31969618797302246;0.3572993874549866;0.32300442457199097;1.0;2.0;301.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3196970522403717;0.35730037093162537;0.32300254702568054;1.0;1.0;301.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.3196960687637329;0.35730117559432983;0.3230026960372925;1.0;0.0;301.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.3196962773799896;0.35729822516441345;0.32300543785095215;1.0;0.0;301.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3196965754032135;0.357303649187088;0.3229997754096985;1.0;0.0;301.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.31969183683395386;0.35730451345443726;0.3230036497116089;1.0;0.0;301.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.319710910320282;0.3572888970375061;0.3230002224445343;1.0;0.0;301.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.3197055160999298;0.35729050636291504;0.3230040371417999;1.0;2.0;301.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3196973502635956;0.35730141401290894;0.32300129532814026;1.0;2.0;301.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3196928799152374;0.35730206966400146;0.3230050504207611;1.0;1.0;301.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.31969237327575684;0.35730278491973877;0.3230048716068268;1.0;1.0;301.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3196929395198822;0.3573014438152313;0.3230056166648865;1.0;1.0;301.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3196987807750702;0.3572976887226105;0.32300347089767456;1.0;0.0;301.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3196965754032135;0.35729900002479553;0.32300445437431335;1.0;1.0;301.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.31969591975212097;0.357305109500885;0.3229990303516388;1.0;1.0;301.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.31969839334487915;0.3572961091995239;0.3230055272579193;1.0;1.0;301.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3196962773799896;0.35729944705963135;0.32300421595573425;1.0;0.0;301.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.31969308853149414;0.3573015332221985;0.32300540804862976;1.0;1.0;301.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.319694459438324;0.3573038876056671;0.3230016529560089;1.0;2.0;301.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3197007179260254;0.3572985827922821;0.3230007290840149;1.0;0.0;301.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.3196965456008911;0.35729873180389404;0.32300475239753723;1.0;1.0;301.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.31969907879829407;0.3572951853275299;0.323005735874176;1.0;1.0;301.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3197040855884552;0.35729166865348816;0.3230043053627014;1.0;1.0;301.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3196967840194702;0.3572979271411896;0.3230052888393402;1.0;2.0;301.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3196973204612732;0.35729750990867615;0.32300516963005066;1.0;1.0;301.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3196963965892792;0.35729965567588806;0.3230039179325104;1.0;1.0;301.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.3197023272514343;0.3572928309440613;0.3230048418045044;1.0;0.0;301.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3196941018104553;0.35730135440826416;0.3230046033859253;1.0;1.0;301.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.3197025656700134;0.3572966158390045;0.32300078868865967;1.0;0.0;301.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3196963667869568;0.35730060935020447;0.32300305366516113;1.0;2.0;301.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.3197031021118164;0.3572971820831299;0.3229997456073761;1.0;2.0;301.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.31969815492630005;0.3572951555252075;0.32300668954849243;1.0;0.0;301.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.31969618797302246;0.357298880815506;0.32300493121147156;1.0;0.0;301.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.3197001516819;0.35729360580444336;0.3230062425136566;1.0;0.0;301.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3196934759616852;0.3573015630245209;0.32300499081611633;1.0;1.0;301.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.31970545649528503;0.35729652643203735;0.3229979872703552;1.0;0.0;301.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.31969740986824036;0.35729989409446716;0.3230026662349701;1.0;1.0;301.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.31969404220581055;0.3573013246059418;0.32300466299057007;1.0;1.0;301.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.31969889998435974;0.35729509592056274;0.3230060040950775;1.0;1.0;301.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.3197067379951477;0.3572900593280792;0.32300323247909546;1.0;1.0;301.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3196982145309448;0.357295960187912;0.32300588488578796;1.0;1.0;301.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.31970638036727905;0.357295960187912;0.32299765944480896;1.0;2.0;301.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.3197091817855835;0.35729601979255676;0.32299482822418213;1.0;2.0;301.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.31969916820526123;0.3572941720485687;0.32300668954849243;1.0;0.0;301.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.3197038769721985;0.3572908043861389;0.3230052590370178;1.0;1.0;301.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.31969940662384033;0.35729920864105225;0.3230014443397522;1.0;2.0;301.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3196979761123657;0.35730037093162537;0.3230017125606537;1.0;0.0;301.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.31970328092575073;0.3572913706302643;0.3230053782463074;1.0;1.0;301.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.319691926240921;0.3573046922683716;0.3230033814907074;1.0;2.0;301.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.31970077753067017;0.3572956919670105;0.3230035901069641;1.0;1.0;301.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.31970342993736267;0.35729724168777466;0.32299935817718506;1.0;0.0;301.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.31969010829925537;0.35730546712875366;0.3230043649673462;1.0;1.0;301.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.31970950961112976;0.3572913408279419;0.32299917936325073;1.0;2.0;301.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3197035491466522;0.35729220509529114;0.32300424575805664;1.0;2.0;301.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.31969428062438965;0.3573025166988373;0.3230031728744507;1.0;0.0;301.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.3197021186351776;0.3572925925254822;0.3230052888393402;1.0;1.0;301.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.319698303937912;0.3572996258735657;0.32300201058387756;1.0;1.0;301.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.319703608751297;0.35729557275772095;0.32300078868865967;1.0;0.0;301.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.3197028636932373;0.3572923243045807;0.3230048418045044;1.0;1.0;301.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3196982145309448;0.35729941725730896;0.3230023682117462;1.0;2.0;301.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.3197021186351776;0.357292503118515;0.3230053186416626;1.0;0.0;301.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.31969648599624634;0.3572978079319;0.32300567626953125;1.0;1.0;301.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3196956515312195;0.35729920864105225;0.3230051100254059;1.0;1.0;301.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.31969642639160156;0.35730046033859253;0.3230031132698059;1.0;1.0;301.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.31969785690307617;0.3572978675365448;0.32300421595573425;1.0;1.0;301.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3196980953216553;0.35730114579200745;0.3230007290840149;1.0;2.0;301.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.3197040259838104;0.3572910726070404;0.3230048716068268;1.0;2.0;301.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.3197040259838104;0.357294499874115;0.3230014741420746;1.0;2.0;301.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.31969523429870605;0.3572995960712433;0.32300513982772827;1.0;0.0;301.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3196958303451538;0.3573000133037567;0.32300421595573425;1.0;1.0;301.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.31969141960144043;0.35730376839637756;0.3230047821998596;1.0;1.0;301.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.31969818472862244;0.35729557275772095;0.3230062425136566;1.0;1.0;301.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3196953535079956;0.3573005199432373;0.3230041265487671;1.0;1.0;301.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.3196917474269867;0.35730236768722534;0.32300591468811035;1.0;1.0;301.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.3197096288204193;0.3572872579097748;0.3230031132698059;1.0;2.0;301.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.3197060525417328;0.3572942018508911;0.3229997754096985;1.0;2.0;301.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.31969696283340454;0.357299268245697;0.32300376892089844;1.0;0.0;301.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.3197038769721985;0.3572952449321747;0.32300084829330444;1.0;1.0;301.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.3197140693664551;0.35728713870048523;0.3229988217353821;1.0;2.0;301.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3196987807750702;0.35729748010635376;0.32300373911857605;1.0;1.0;301.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.319693922996521;0.3573000729084015;0.3230060636997223;1.0;1.0;301.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.31969770789146423;0.3572966456413269;0.32300564646720886;1.0;1.0;301.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.31970110535621643;0.3572934865951538;0.3230053782463074;1.0;1.0;301.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.31971168518066406;0.35729068517684937;0.3229976296424866;1.0;2.0;301.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3196963965892792;0.35730233788490295;0.32300126552581787;1.0;1.0;301.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3197082281112671;0.3572886288166046;0.3230031728744507;1.0;0.0;301.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3196973204612732;0.3572982847690582;0.3230043947696686;1.0;0.0;301.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.31969472765922546;0.3572997450828552;0.32300546765327454;1.0;1.0;301.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.31969475746154785;0.3572997450828552;0.3230054974555969;1.0;2.0;301.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.31969475746154785;0.3573024868965149;0.32300275564193726;1.0;1.0;301.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.319699764251709;0.3572995662689209;0.32300060987472534;1.0;2.0;301.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.3196977376937866;0.35729557275772095;0.32300668954849243;1.0;2.0;301.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.31970733404159546;0.35728955268859863;0.32300305366516113;1.0;2.0;301.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.31969523429870605;0.3573000729084015;0.32300469279289246;1.0;2.0;301.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.31969279050827026;0.35730212926864624;0.3230050206184387;1.0;1.0;301.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3197019696235657;0.3572949469089508;0.3230031132698059;1.0;0.0;301.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.3196999728679657;0.3572978675365448;0.3230021595954895;1.0;2.0;301.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3196975290775299;0.3572990894317627;0.3230034112930298;1.0;0.0;301.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3196975588798523;0.3572998642921448;0.3230026066303253;1.0;1.0;301.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.31970399618148804;0.3572997748851776;0.3229961693286896;1.0;2.0;301.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.31969618797302246;0.35730043053627014;0.323003351688385;1.0;2.0;301.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.31969979405403137;0.35729923844337463;0.3230009377002716;1.0;1.0;301.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.3196958303451538;0.3573039770126343;0.3230001628398895;1.0;1.0;301.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.31969913840293884;0.3572995364665985;0.32300129532814026;1.0;0.0;301.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.31969398260116577;0.3573015332221985;0.3230045735836029;1.0;1.0;301.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.3197038471698761;0.35729026794433594;0.32300588488578796;1.0;1.0;301.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3196946382522583;0.35730043053627014;0.32300496101379395;1.0;1.0;301.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.3196962773799896;0.3572999835014343;0.32300376892089844;1.0;1.0;301.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.31969717144966125;0.357299268245697;0.3230035603046417;1.0;1.0;301.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.31970009207725525;0.3572981059551239;0.32300180196762085;1.0;0.0;301.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.31969496607780457;0.3572996258735657;0.323005348443985;1.0;1.0;301.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3196954131126404;0.3572990596294403;0.3230055570602417;1.0;1.0;301.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.31969720125198364;0.3572993278503418;0.32300347089767456;1.0;0.0;301.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3196960985660553;0.3572990894317627;0.323004812002182;1.0;2.0;301.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.3196965754032135;0.3573009967803955;0.323002427816391;1.0;1.0;301.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3197028338909149;0.35729724168777466;0.3229999542236328;1.0;2.0;301.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.31970155239105225;0.35729357600212097;0.3230048418045044;1.0;0.0;301.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.3196949064731598;0.357298344373703;0.3230067491531372;1.0;1.0;301.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3197076618671417;0.35729214549064636;0.3230002224445343;1.0;2.0;301.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.31969574093818665;0.3573000729084015;0.32300424575805664;1.0;0.0;301.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.31970328092575073;0.357297420501709;0.32299932837486267;1.0;2.0;301.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.3196973204612732;0.3572978973388672;0.32300475239753723;1.0;2.0;301.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3197025954723358;0.35729897022247314;0.32299843430519104;1.0;0.0;301.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.3196928799152374;0.3573016822338104;0.32300543785095215;1.0;1.0;301.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.31969571113586426;0.35730159282684326;0.3230026662349701;1.0;1.0;301.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.31969311833381653;0.35730186104774475;0.3230050504207611;1.0;1.0;301.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.319696843624115;0.3573010563850403;0.32300204038619995;1.0;2.0;301.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.31970128417015076;0.35729676485061646;0.3230019211769104;1.0;2.0;301.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.31969764828681946;0.3573005795478821;0.32300180196762085;1.0;0.0;301.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3197007179260254;0.3572949469089508;0.3230043649673462;1.0;0.0;301.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3196978271007538;0.3573005497455597;0.32300159335136414;1.0;0.0;301.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
