;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576088;0.3257932960987091;0.34945017099380493;0.3247565031051636;1.0;2.0;97.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.32579517364501953;0.34944653511047363;0.3247583210468292;1.0;0.0;97.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.32578805088996887;0.34946057200431824;0.32475143671035767;1.0;1.0;97.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.3258085548877716;0.3494201898574829;0.32477128505706787;1.0;1.0;97.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.3257879316806793;0.34946078062057495;0.3247513175010681;1.0;1.0;97.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3257888853549957;0.34945887327194214;0.32475221157073975;1.0;0.0;97.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.3257957398891449;0.3494454324245453;0.3247588574886322;1.0;2.0;97.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.32579243183135986;0.34945201873779297;0.32475563883781433;1.0;2.0;97.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.3257884979248047;0.349459707736969;0.3247518539428711;1.0;1.0;97.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.325785756111145;0.349465012550354;0.3247492015361786;1.0;1.0;97.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.32580915093421936;0.3494190275669098;0.32477185130119324;1.0;1.0;97.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.3258085548877716;0.3494201898574829;0.3247712552547455;1.0;1.0;97.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.32579147815704346;0.34945377707481384;0.3247547447681427;1.0;2.0;97.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.32580092549324036;0.3494351804256439;0.32476386427879333;1.0;1.0;97.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.3257981538772583;0.34944072365760803;0.32476121187210083;1.0;0.0;97.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.3258105218410492;0.3494163155555725;0.3247731924057007;1.0;0.0;97.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3257893919944763;0.34945783019065857;0.32475271821022034;1.0;0.0;97.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.3258029818534851;0.3494310975074768;0.3247658610343933;1.0;0.0;97.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3257860839366913;0.34946444630622864;0.32474949955940247;1.0;0.0;97.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.3257882595062256;0.34946009516716003;0.324751615524292;1.0;2.0;97.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3257954716682434;0.3494459390640259;0.3247585892677307;1.0;2.0;97.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3257980942726135;0.3494407832622528;0.32476115226745605;1.0;1.0;97.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.32580074667930603;0.34943556785583496;0.3247637152671814;1.0;1.0;97.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.32579904794692993;0.34943887591362;0.3247620761394501;1.0;1.0;97.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3257881700992584;0.34946027398109436;0.32475152611732483;1.0;0.0;97.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3257964551448822;0.34944409132003784;0.3247595429420471;1.0;1.0;97.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3257944583892822;0.34944793581962585;0.3247576057910919;1.0;1.0;97.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.3257896900177002;0.3494572937488556;0.3247529864311218;1.0;1.0;97.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.32580310106277466;0.3494309186935425;0.32476598024368286;1.0;0.0;97.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.3258059024810791;0.34942543506622314;0.32476869225502014;1.0;1.0;97.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.32579371333122253;0.34944942593574524;0.3247568905353546;1.0;2.0;97.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.32579007744789124;0.3494564890861511;0.32475340366363525;1.0;0.0;97.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.325802743434906;0.34943169355392456;0.3247656226158142;1.0;1.0;97.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.32581472396850586;0.3494080901145935;0.3247772455215454;1.0;1.0;97.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3258010447025299;0.3494349420070648;0.3247639834880829;1.0;1.0;97.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3258047103881836;0.3494277894496918;0.3247675597667694;1.0;2.0;97.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.32579538226127625;0.34944602847099304;0.3247585594654083;1.0;1.0;97.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3258132338523865;0.3494109511375427;0.3247758150100708;1.0;1.0;97.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.3257963955402374;0.3494442105293274;0.32475948333740234;1.0;0.0;97.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3257949948310852;0.3494468927383423;0.3247581422328949;1.0;1.0;97.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.3257947564125061;0.3494473397731781;0.3247579038143158;1.0;0.0;97.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3257928490638733;0.34945106506347656;0.32475605607032776;1.0;2.0;97.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.325783908367157;0.3494686186313629;0.3247474133968353;1.0;2.0;97.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.3258027732372284;0.349431574344635;0.324765682220459;1.0;0.0;97.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.32579150795936584;0.34945374727249146;0.3247547745704651;1.0;0.0;97.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.3257988393306732;0.3494393229484558;0.32476186752319336;1.0;0.0;97.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3258080780506134;0.34942105412483215;0.32477083802223206;1.0;1.0;97.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.3257877230644226;0.3494611382484436;0.3247511088848114;1.0;0.0;97.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.32579976320266724;0.3494374752044678;0.3247627913951874;1.0;1.0;97.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.32579493522644043;0.34944698214530945;0.3247580826282501;1.0;1.0;97.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.3258107006549835;0.3494158983230591;0.32477331161499023;1.0;1.0;97.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.32579052448272705;0.34945571422576904;0.3247538208961487;1.0;1.0;97.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.32580408453941345;0.3494289815425873;0.32476693391799927;1.0;1.0;97.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.325783371925354;0.34946972131729126;0.32474690675735474;1.0;2.0;97.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.32577505707740784;0.34948620200157166;0.32473883032798767;1.0;2.0;97.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.32580679655075073;0.34942370653152466;0.3247695565223694;1.0;0.0;97.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.3257961571216583;0.34944459795951843;0.32475924491882324;1.0;1.0;97.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3257964253425598;0.34944403171539307;0.3247595429420471;1.0;2.0;97.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3257925510406494;0.3494517207145691;0.32475578784942627;1.0;0.0;97.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.32579484581947327;0.3494471311569214;0.32475799322128296;1.0;1.0;97.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.32579484581947327;0.3494470715522766;0.32475799322128296;1.0;2.0;97.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.3257986009120941;0.34943971037864685;0.32476162910461426;1.0;1.0;97.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3257800042629242;0.34947630763053894;0.3247436285018921;1.0;0.0;97.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.3257989287376404;0.3494391441345215;0.32476192712783813;1.0;1.0;97.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3257741332054138;0.34948790073394775;0.32473793625831604;1.0;2.0;97.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3258066177368164;0.3494240641593933;0.32476937770843506;1.0;2.0;97.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.3257924020290375;0.3494519591331482;0.32475563883781433;1.0;0.0;97.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.32579901814460754;0.34943893551826477;0.3247620463371277;1.0;1.0;97.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.3258028030395508;0.349431574344635;0.324765682220459;1.0;1.0;97.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.32579097151756287;0.34945470094680786;0.3247542679309845;1.0;0.0;97.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.3257978558540344;0.3494412899017334;0.32476088404655457;1.0;1.0;97.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3257998526096344;0.34943723678588867;0.32476288080215454;1.0;2.0;97.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.32580485939979553;0.3494274318218231;0.32476770877838135;1.0;0.0;97.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.32581156492233276;0.3494143486022949;0.3247741758823395;1.0;1.0;97.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3258099853992462;0.3494173586368561;0.3247726559638977;1.0;1.0;97.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.32580360770225525;0.3494299352169037;0.32476648688316345;1.0;1.0;97.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.32580071687698364;0.3494356572628021;0.324763685464859;1.0;1.0;97.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3257969319820404;0.34944310784339905;0.32475998997688293;1.0;2.0;97.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.32578903436660767;0.34945863485336304;0.3247523307800293;1.0;2.0;97.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.32579848170280457;0.34943997859954834;0.3247615098953247;1.0;2.0;97.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.32580268383026123;0.3494317829608917;0.32476556301116943;1.0;0.0;97.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3257986307144165;0.3494396507740021;0.32476165890693665;1.0;1.0;97.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.32580268383026123;0.3494317829608917;0.32476556301116943;1.0;1.0;97.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.32579806447029114;0.3494407832622528;0.32476112246513367;1.0;1.0;97.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3258005678653717;0.34943580627441406;0.32476353645324707;1.0;1.0;97.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.3258090615272522;0.3494192361831665;0.3247717618942261;1.0;1.0;97.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.3257811665534973;0.34947407245635986;0.32474473118782043;1.0;2.0;97.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.32578250765800476;0.34947144985198975;0.3247460424900055;1.0;2.0;97.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.3258061408996582;0.34942492842674255;0.32476893067359924;1.0;0.0;97.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.32580292224884033;0.34943121671676636;0.3247658312320709;1.0;1.0;97.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.3257741332054138;0.34948790073394775;0.32473793625831604;1.0;2.0;97.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3257870674133301;0.34946247935295105;0.32475045323371887;1.0;1.0;97.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.325813889503479;0.3494096100330353;0.32477647066116333;1.0;1.0;97.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3258083760738373;0.34942060708999634;0.32477110624313354;1.0;1.0;97.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.32580259442329407;0.34943193197250366;0.32476547360420227;1.0;1.0;97.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.3257766664028168;0.349482923746109;0.32474038004875183;1.0;2.0;97.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.32578712701797485;0.3494623005390167;0.32475054264068604;1.0;1.0;97.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3257867693901062;0.3494631052017212;0.3247501850128174;1.0;0.0;97.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3257928192615509;0.34945109486579895;0.32475605607032776;1.0;0.0;97.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.32580214738845825;0.3494327664375305;0.32476508617401123;1.0;1.0;97.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.32580479979515076;0.34942761063575745;0.3247676193714142;1.0;2.0;97.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3257877230644226;0.3494611978530884;0.324751079082489;1.0;1.0;97.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3257880210876465;0.3494606018066406;0.3247513771057129;1.0;2.0;97.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.3258141875267029;0.3494091033935547;0.3247767388820648;1.0;2.0;97.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.32578468322753906;0.3494671881198883;0.324748158454895;1.0;2.0;97.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.32580527663230896;0.3494266867637634;0.3247680962085724;1.0;2.0;97.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.32580509781837463;0.3494269549846649;0.32476791739463806;1.0;1.0;97.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3257942199707031;0.34944838285446167;0.3247573971748352;1.0;0.0;97.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.3257845640182495;0.34946730732917786;0.32474806904792786;1.0;2.0;97.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3257870078086853;0.3494625389575958;0.3247503936290741;1.0;0.0;97.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.32579347491264343;0.3494497835636139;0.3247566521167755;1.0;1.0;97.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.3257914185523987;0.3494538366794586;0.3247547149658203;1.0;2.0;97.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.32578790187835693;0.3494609296321869;0.3247512876987457;1.0;2.0;97.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.32579442858695984;0.349448025226593;0.32475757598876953;1.0;1.0;97.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.32579270005226135;0.3494513928890228;0.3247559070587158;1.0;1.0;97.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.32578927278518677;0.3494581878185272;0.3247525990009308;1.0;0.0;97.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.32580137252807617;0.34943437576293945;0.32476431131362915;1.0;1.0;97.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.3258119225502014;0.34941357374191284;0.32477444410324097;1.0;1.0;97.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.32578781247138977;0.3494609594345093;0.3247511684894562;1.0;1.0;97.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.32580360770225525;0.3494298756122589;0.32476648688316345;1.0;1.0;97.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.32580259442329407;0.34943199157714844;0.32476550340652466;1.0;1.0;97.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.325794517993927;0.3494478464126587;0.3247576653957367;1.0;0.0;97.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3258078992366791;0.3494214713573456;0.32477059960365295;1.0;1.0;97.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3258053660392761;0.3494265079498291;0.32476818561553955;1.0;1.0;97.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.32580190896987915;0.34943321347236633;0.32476484775543213;1.0;0.0;97.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.32579556107521057;0.34944579005241394;0.3247586488723755;1.0;2.0;97.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.32579708099365234;0.3494427502155304;0.3247601389884949;1.0;1.0;97.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3257853388786316;0.34946581721305847;0.32474881410598755;1.0;2.0;97.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.3258003294467926;0.3494364023208618;0.32476329803466797;1.0;0.0;97.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.3258171081542969;0.34940335154533386;0.3247795104980469;1.0;1.0;97.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3257799744606018;0.3494763970375061;0.3247435986995697;1.0;2.0;97.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.32579684257507324;0.3494432866573334;0.32475993037223816;1.0;0.0;97.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.32579025626182556;0.34945616126060486;0.3247535526752472;1.0;2.0;97.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.3258078992366791;0.3494214117527008;0.32477065920829773;1.0;2.0;97.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.32577553391456604;0.3494851291179657;0.3247392773628235;1.0;0.0;97.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.32580772042274475;0.3494218587875366;0.3247704803943634;1.0;1.0;97.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.32579630613327026;0.34944429993629456;0.32475942373275757;1.0;1.0;97.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.32581013441085815;0.3494170904159546;0.32477274537086487;1.0;1.0;97.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.32579368352890015;0.3494494557380676;0.3247568607330322;1.0;2.0;97.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3257802128791809;0.34947600960731506;0.3247438073158264;1.0;2.0;97.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.32578930258750916;0.34945809841156006;0.3247526288032532;1.0;0.0;97.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3257981538772583;0.34944072365760803;0.32476121187210083;1.0;0.0;97.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.32579195499420166;0.3494529128074646;0.3247551918029785;1.0;0.0;97.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
