;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576320;0.26191213726997375;0.548062264919281;0.19002553820610046;1.0;2.0;231.0;0.0;99.0;Bologna - Chievo, 1 - 2
2565709;0.22749704122543335;0.3152424693107605;0.45726045966148376;2.0;2.0;231.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500838;0.2424001842737198;0.4265291690826416;0.3310706615447998;1.0;1.0;231.0;0.0;99.0;Lille - Toulouse, 1 - 0
2500887;0.31640657782554626;0.5127347111701965;0.170858696103096;1.0;1.0;231.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.20468498766422272;0.6737236380577087;0.12159133702516556;1.0;1.0;231.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.09228718280792236;0.0352519229054451;0.8724608421325684;2.0;2.0;231.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.24606895446777344;0.5669289231300354;0.18700216710567474;1.0;0.0;231.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.35118356347084045;0.4497729241847992;0.19904348254203796;1.0;0.0;231.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.23486973345279694;0.495474249124527;0.2696560323238373;1.0;1.0;231.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.30033570528030396;0.3274201452732086;0.37224406003952026;2.0;0.0;231.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.16920863091945648;0.5095611214637756;0.3212302625179291;1.0;2.0;231.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.1709032654762268;0.08540326356887817;0.743693470954895;2.0;2.0;231.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.23971982300281525;0.4675668179988861;0.29271334409713745;1.0;1.0;231.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.3013525903224945;0.5863839983940125;0.11226344108581543;1.0;1.0;231.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.25018033385276794;0.5783220529556274;0.1714976280927658;1.0;1.0;231.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.13805396854877472;0.8095004558563232;0.05244554579257965;1.0;1.0;231.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.2908526062965393;0.6179990768432617;0.0911482572555542;1.0;2.0;231.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.35449904203414917;0.17716768383979797;0.46833330392837524;2.0;2.0;231.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.38577380776405334;0.34698596596717834;0.2672402858734131;0.0;2.0;231.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.1536332666873932;0.8202981948852539;0.02606859803199768;1.0;1.0;231.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.3772549331188202;0.34274008870124817;0.28000500798225403;0.0;1.0;231.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.3103407025337219;0.3844943940639496;0.3051649034023285;1.0;0.0;231.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.35288652777671814;0.32747310400009155;0.3196403682231903;0.0;1.0;231.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.2564280033111572;0.6466407179832458;0.09693130850791931;1.0;0.0;231.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.2497163563966751;0.2807817757129669;0.46950194239616394;2.0;0.0;231.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.19267553091049194;0.4865387976169586;0.3207857012748718;1.0;1.0;231.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.30440986156463623;0.18769603967666626;0.5078940391540527;2.0;1.0;231.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.29608264565467834;0.38689136505126953;0.31702595949172974;1.0;1.0;231.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.353350430727005;0.4202258884906769;0.2264237254858017;1.0;1.0;231.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.31813377141952515;0.3125667870044708;0.36929944157600403;2.0;0.0;231.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.16993442177772522;0.07746697962284088;0.7525985836982727;2.0;2.0;231.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.23972567915916443;0.4442908763885498;0.31598344445228577;1.0;0.0;231.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.2881086766719818;0.2182845175266266;0.4936068058013916;2.0;0.0;231.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.13026461005210876;0.6152109503746033;0.2545244097709656;1.0;1.0;231.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.27687394618988037;0.5648457407951355;0.15828031301498413;1.0;2.0;231.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.24695338308811188;0.5723148584365845;0.18073180317878723;1.0;0.0;231.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.4246198832988739;0.33778926730155945;0.23759080469608307;0.0;1.0;231.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.2076350599527359;0.7043430209159851;0.0880219042301178;1.0;1.0;231.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.17592070996761322;0.05588395521044731;0.7681953310966492;2.0;1.0;231.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.30688154697418213;0.1669735461473465;0.5261449217796326;2.0;0.0;231.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.25214534997940063;0.27760767936706543;0.47024697065353394;2.0;2.0;231.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.2689953148365021;0.5857587456703186;0.1452459841966629;1.0;2.0;231.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.21739372611045837;0.6321045756340027;0.15050175786018372;1.0;1.0;231.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.31345006823539734;0.5534929633140564;0.13305698335170746;1.0;1.0;231.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.16938135027885437;0.7915330529212952;0.03908555209636688;1.0;1.0;231.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.2398737072944641;0.613182544708252;0.1469438076019287;1.0;1.0;231.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.2796856760978699;0.3183799088001251;0.4019343852996826;2.0;2.0;231.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.356248676776886;0.4038202464580536;0.23993103206157684;1.0;1.0;231.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.20620928704738617;0.7500903606414795;0.04370030760765076;1.0;0.0;231.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.1353505700826645;0.8408774137496948;0.023772044107317924;1.0;0.0;231.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.2880525290966034;0.15562273561954498;0.5563247203826904;2.0;0.0;231.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.25089892745018005;0.6323254704475403;0.11677563190460205;1.0;0.0;231.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3409867286682129;0.31838569045066833;0.340627521276474;0.0;0.0;231.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.1022346243262291;0.08447971940040588;0.8132856488227844;2.0;2.0;231.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.2640283405780792;0.2126597911119461;0.5233119130134583;2.0;2.0;231.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.2590387463569641;0.5391722321510315;0.20178905129432678;1.0;1.0;231.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.26102858781814575;0.5267326831817627;0.21223865449428558;1.0;1.0;231.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.29513993859291077;0.472344309091568;0.23251573741436005;1.0;1.0;231.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3858484923839569;0.3394191265106201;0.2747323513031006;0.0;0.0;231.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3284696042537689;0.350273072719574;0.3212573230266571;1.0;1.0;231.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.24547739326953888;0.5318458080291748;0.2226768434047699;1.0;1.0;231.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.3098198175430298;0.48246896266937256;0.20771117508411407;1.0;1.0;231.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.2894567549228668;0.5835348963737488;0.1270083487033844;1.0;0.0;231.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.16296638548374176;0.799050509929657;0.03798307478427887;1.0;1.0;231.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.4015931785106659;0.4321812093257904;0.1662255972623825;1.0;2.0;231.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.30161252617836;0.18603773415088654;0.5123497843742371;2.0;0.0;231.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.27632197737693787;0.63344806432724;0.09022992849349976;1.0;1.0;231.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.15308065712451935;0.7947275638580322;0.05219177529215813;1.0;1.0;231.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.2878289818763733;0.3939865231513977;0.318184494972229;1.0;1.0;231.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.29559844732284546;0.46129316091537476;0.24310840666294098;1.0;2.0;231.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.23611600697040558;0.4650820791721344;0.298801988363266;1.0;1.0;231.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.2292024940252304;0.6744391918182373;0.09635830670595169;1.0;1.0;231.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.19950832426548004;0.4075849950313568;0.39290669560432434;1.0;0.0;231.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.2936311364173889;0.5419443249702454;0.16442447900772095;1.0;1.0;231.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.24767032265663147;0.20428234338760376;0.5480473041534424;2.0;0.0;231.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.24174079298973083;0.4206233620643616;0.33763575553894043;1.0;2.0;231.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.20450110733509064;0.06650441884994507;0.7289944887161255;2.0;2.0;231.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.2211371660232544;0.6083419919013977;0.1705208718776703;1.0;0.0;231.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.35181403160095215;0.16449806094169617;0.4836878478527069;2.0;0.0;231.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.1965247094631195;0.43966546654701233;0.3638097643852234;1.0;0.0;231.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.14016352593898773;0.8277750015258789;0.032061558216810226;1.0;1.0;231.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.16864030063152313;0.06640169769525528;0.7649579644203186;2.0;0.0;231.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.33094269037246704;0.348858118057251;0.320199191570282;1.0;1.0;231.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.30790892243385315;0.48298031091690063;0.20911067724227905;1.0;1.0;231.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.15950922667980194;0.7314808964729309;0.10900998115539551;1.0;1.0;231.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.1938314288854599;0.6944525241851807;0.11171603202819824;1.0;1.0;231.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.12627199292182922;0.8355863690376282;0.03814159706234932;1.0;1.0;231.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.1941864937543869;0.07419983297586441;0.7316136956214905;2.0;2.0;231.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.23558562994003296;0.15925173461437225;0.6051626205444336;2.0;2.0;231.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.16560983657836914;0.3768807351589203;0.45750945806503296;2.0;0.0;231.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.19523191452026367;0.3378177285194397;0.46695035696029663;2.0;1.0;231.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.2685949206352234;0.14675204455852509;0.5846529603004456;2.0;2.0;231.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.28433555364608765;0.25768330693244934;0.457981139421463;2.0;0.0;231.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.3288179337978363;0.562241792678833;0.10894036293029785;1.0;1.0;231.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3051883280277252;0.42524468898773193;0.2695670425891876;1.0;2.0;231.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.19702953100204468;0.7569060325622559;0.04606444761157036;1.0;1.0;231.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.31312865018844604;0.18158337473869324;0.5052880048751831;2.0;0.0;231.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.2174983024597168;0.6301157474517822;0.15238600969314575;1.0;1.0;231.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3373885750770569;0.2331191748380661;0.4294922351837158;2.0;2.0;231.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3474801778793335;0.2853493392467499;0.367170512676239;2.0;2.0;231.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.20725592970848083;0.6653861999511719;0.1273578256368637;1.0;0.0;231.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.1422506868839264;0.2212982028722763;0.6364510655403137;2.0;1.0;231.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.2101578712463379;0.7516828179359436;0.038159288465976715;1.0;1.0;231.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.20726244151592255;0.17141079902648926;0.621326744556427;2.0;0.0;231.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.12661372125148773;0.8253412246704102;0.0480450876057148;1.0;1.0;231.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.36517518758773804;0.2377166748046875;0.3971080780029297;2.0;2.0;231.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.20556655526161194;0.5371924638748169;0.25724104046821594;1.0;0.0;231.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.12244683504104614;0.8105771541595459;0.06697601079940796;1.0;1.0;231.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.1600605696439743;0.7908226251602173;0.04911680147051811;1.0;1.0;231.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.18297703564167023;0.7560673952102661;0.06095553934574127;1.0;1.0;231.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.21587756276130676;0.622017502784729;0.16210490465164185;1.0;1.0;231.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.28496599197387695;0.5786467790603638;0.13638724386692047;1.0;2.0;231.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.16863881051540375;0.37870603799819946;0.452655166387558;2.0;2.0;231.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.2177484780550003;0.4254891872406006;0.3567623496055603;1.0;2.0;231.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.2534146010875702;0.5987146496772766;0.14787070453166962;1.0;0.0;231.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.25410276651382446;0.5396194458007812;0.2062777727842331;1.0;1.0;231.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.10392437875270844;0.8737176060676575;0.022358039394021034;1.0;1.0;231.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.12887857854366302;0.8242782354354858;0.04684316739439964;1.0;1.0;231.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.2939178943634033;0.3822520673274994;0.3238300681114197;1.0;1.0;231.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.07254792749881744;0.9142044186592102;0.013247753493487835;1.0;1.0;231.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.10552607476711273;0.1417064070701599;0.7527675032615662;2.0;2.0;231.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.2259773313999176;0.3419286906719208;0.432094007730484;2.0;2.0;231.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.1298283189535141;0.8177472352981567;0.052424486726522446;1.0;0.0;231.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.22239944338798523;0.4817001223564148;0.29590046405792236;1.0;1.0;231.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.14582227170467377;0.06870362162590027;0.7854740619659424;2.0;2.0;231.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.32269802689552307;0.5018191933631897;0.17548274993896484;1.0;1.0;231.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.11947494745254517;0.8661633133888245;0.014361689798533916;1.0;1.0;231.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.1692049354314804;0.7743171453475952;0.056477900594472885;1.0;1.0;231.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.14375054836273193;0.7445323467254639;0.11171707510948181;1.0;1.0;231.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.15893788635730743;0.05678728595376015;0.7842748165130615;2.0;2.0;231.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.28715980052948;0.5765215158462524;0.13631871342658997;1.0;1.0;231.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.24600151181221008;0.41016149520874023;0.34383702278137207;1.0;0.0;231.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3328515589237213;0.48150673508644104;0.18564172089099884;1.0;0.0;231.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.16761328279972076;0.5149375200271606;0.3174491822719574;1.0;1.0;231.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.1291813999414444;0.8192132711410522;0.05160535126924515;1.0;2.0;231.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.35566437244415283;0.40008053183555603;0.24425506591796875;1.0;1.0;231.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.27153414487838745;0.27633771300315857;0.45212817192077637;2.0;2.0;231.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.21989847719669342;0.6954218149185181;0.08467961102724075;1.0;2.0;231.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.24600021541118622;0.189189612865448;0.5648101568222046;2.0;2.0;231.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.24388092756271362;0.720298707485199;0.03582043945789337;1.0;2.0;231.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.16270440816879272;0.8154429793357849;0.021852655336260796;1.0;1.0;231.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.2670985460281372;0.3474760949611664;0.3854253888130188;2.0;0.0;231.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.22305652499198914;0.21228115260601044;0.5646623373031616;2.0;2.0;231.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3185703754425049;0.4000692367553711;0.28136035799980164;1.0;0.0;231.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.2098352313041687;0.18537002801895142;0.6047947406768799;2.0;1.0;231.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.22537779808044434;0.13672412931919098;0.6378980278968811;2.0;2.0;231.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3084836006164551;0.3158106207847595;0.3757058382034302;2.0;2.0;231.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.31738948822021484;0.4984947741031647;0.18411581218242645;1.0;1.0;231.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.22811046242713928;0.5541137456893921;0.21777576208114624;1.0;1.0;231.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.15642055869102478;0.09426238387823105;0.7493171095848083;2.0;0.0;231.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.1964205652475357;0.7239025235176086;0.07967690378427505;1.0;1.0;231.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.06102712079882622;0.9201270937919617;0.018845772370696068;1.0;1.0;231.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2824970483779907;0.3123001456260681;0.40520280599594116;2.0;1.0;231.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.17132900655269623;0.799341082572937;0.02932993322610855;1.0;1.0;231.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.36270642280578613;0.4297981560230255;0.20749540627002716;1.0;1.0;231.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.34385567903518677;0.4859350919723511;0.17020925879478455;1.0;0.0;231.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.12629902362823486;0.8569858074188232;0.016715241596102715;1.0;1.0;231.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.27479180693626404;0.4732711911201477;0.25193700194358826;1.0;1.0;231.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.24918724596500397;0.5837144255638123;0.16709832847118378;1.0;0.0;231.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.26499122381210327;0.2201833575963974;0.5148254036903381;2.0;2.0;231.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.20107966661453247;0.13873973488807678;0.6601806879043579;2.0;1.0;231.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.30799776315689087;0.17314788699150085;0.5188543200492859;2.0;2.0;231.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.1841246485710144;0.5759614109992981;0.23991402983665466;1.0;0.0;231.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.11806899309158325;0.855235755443573;0.02669520489871502;1.0;1.0;231.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.27295610308647156;0.5737464427947998;0.15329746901988983;1.0;2.0;231.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.2710309624671936;0.31059199571609497;0.4183771014213562;2.0;0.0;231.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.27209538221359253;0.311990350484848;0.4159143567085266;2.0;2.0;231.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.19369319081306458;0.6686164736747742;0.13769035041332245;1.0;2.0;231.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3468741476535797;0.29483044147491455;0.3582953214645386;2.0;0.0;231.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.21523675322532654;0.7158902287483215;0.06887301802635193;1.0;1.0;231.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.36407893896102905;0.24606972932815552;0.38985133171081543;2.0;1.0;231.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.14606527984142303;0.8055527210235596;0.048381954431533813;1.0;1.0;231.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.34483176469802856;0.2918727695941925;0.36329546570777893;2.0;2.0;231.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.25010278820991516;0.3140360116958618;0.43586114048957825;2.0;2.0;231.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.24462497234344482;0.4684341251850128;0.28694093227386475;1.0;0.0;231.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.4141921401023865;0.3732717037200928;0.21253612637519836;0.0;0.0;231.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3353436291217804;0.1849835067987442;0.4796728491783142;2.0;0.0;231.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
