;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501059;0.3222638666629791;0.3591955900192261;0.3185405135154724;1.0;1.0;62.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.32224228978157043;0.3592382073402405;0.31851956248283386;1.0;1.0;62.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3222474157810211;0.35922807455062866;0.31852447986602783;1.0;0.0;62.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.3222501277923584;0.35922273993492126;0.3185271918773651;1.0;2.0;62.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.32225120067596436;0.3592207431793213;0.31852811574935913;1.0;2.0;62.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.32224538922309875;0.3592321574687958;0.31852251291275024;1.0;1.0;62.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.32225558161735535;0.35921210050582886;0.31853237748146057;1.0;1.0;62.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.3222671151161194;0.3591892421245575;0.3185437023639679;1.0;1.0;62.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.32226046919822693;0.3592022657394409;0.31853723526000977;1.0;1.0;62.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3222566246986389;0.35920998454093933;0.31853339076042175;1.0;2.0;62.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3222588896751404;0.359205424785614;0.318535715341568;1.0;1.0;62.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.32226699590682983;0.35918956995010376;0.3185434341430664;1.0;0.0;62.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.32226336002349854;0.3591965138912201;0.318540096282959;1.0;0.0;62.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3222542405128479;0.3592146635055542;0.3185311257839203;1.0;0.0;62.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.3222554326057434;0.35921216011047363;0.31853240728378296;1.0;0.0;62.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.32224082946777344;0.3592410683631897;0.3185180723667145;1.0;0.0;62.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.32224851846694946;0.3592259883880615;0.318525493144989;1.0;2.0;62.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.32225391268730164;0.35921522974967957;0.3185308575630188;1.0;2.0;62.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.32226458191871643;0.359194278717041;0.31854113936424255;1.0;1.0;62.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.32225939631462097;0.35920438170433044;0.3185362219810486;1.0;1.0;62.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3222537636756897;0.35921549797058105;0.31853070855140686;1.0;1.0;62.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3222455382347107;0.35923177003860474;0.3185226619243622;1.0;0.0;62.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3222528100013733;0.35921746492385864;0.31852975487709045;1.0;1.0;62.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.32226207852363586;0.359199196100235;0.31853875517845154;1.0;1.0;62.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.32224807143211365;0.359226793050766;0.31852513551712036;1.0;1.0;62.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3222593665122986;0.35920441150665283;0.3185361623764038;1.0;0.0;62.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.32226690649986267;0.35918959975242615;0.3185434937477112;1.0;1.0;62.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.32225775718688965;0.3592076897621155;0.3185345530509949;1.0;2.0;62.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3222569227218628;0.35920944809913635;0.31853368878364563;1.0;0.0;62.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.32225948572158813;0.35920432209968567;0.3185361921787262;1.0;1.0;62.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.32225921750068665;0.35920462012290955;0.3185361623764038;1.0;1.0;62.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.32224681973457336;0.35922932624816895;0.31852394342422485;1.0;1.0;62.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.32225221395492554;0.3592185378074646;0.3185291886329651;1.0;2.0;62.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3222513496875763;0.3592202663421631;0.31852832436561584;1.0;1.0;62.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3222685754299164;0.35918620228767395;0.3185451626777649;1.0;1.0;62.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.3222527801990509;0.3592175543308258;0.3185296654701233;1.0;0.0;62.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.32225778698921204;0.3592076897621155;0.3185345232486725;1.0;1.0;62.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.3222511410713196;0.35922080278396606;0.31852808594703674;1.0;0.0;62.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.32225701212882996;0.3592091202735901;0.3185338079929352;1.0;2.0;62.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.3222414553165436;0.35923972725868225;0.3185187876224518;1.0;2.0;62.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.3222503364086151;0.35922229290008545;0.31852737069129944;1.0;0.0;62.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.32225000858306885;0.3592229187488556;0.3185270428657532;1.0;0.0;62.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.3222517669200897;0.35921943187713623;0.31852877140045166;1.0;0.0;62.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3222638666629791;0.3591955900192261;0.31854048371315;1.0;1.0;62.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.32225164771080017;0.35921981930732727;0.31852859258651733;1.0;0.0;62.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3222566843032837;0.3592096269130707;0.31853362917900085;1.0;1.0;62.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3222551643848419;0.35921281576156616;0.31853199005126953;1.0;1.0;62.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.322256863117218;0.35920947790145874;0.318533718585968;1.0;1.0;62.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.3222486078739166;0.3592258393764496;0.3185255527496338;1.0;1.0;62.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.32225218415260315;0.3592185974121094;0.3185291886329651;1.0;1.0;62.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.3222438395023346;0.35923516750335693;0.31852102279663086;1.0;2.0;62.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.3222441077232361;0.3592347204685211;0.3185211718082428;1.0;2.0;62.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.32225075364112854;0.3592213988304138;0.31852784752845764;1.0;0.0;62.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.322247177362442;0.3592284917831421;0.3185243308544159;1.0;1.0;62.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.322252094745636;0.3592188358306885;0.3185291290283203;1.0;2.0;62.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3222568929195404;0.3592093884944916;0.31853365898132324;1.0;0.0;62.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.32224416732788086;0.359234482049942;0.3185213506221771;1.0;1.0;62.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3222545385360718;0.3592139184474945;0.31853142380714417;1.0;2.0;62.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.3222564160823822;0.35921043157577515;0.31853318214416504;1.0;1.0;62.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.32224607467651367;0.35923075675964355;0.3185231685638428;1.0;0.0;62.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.3222627341747284;0.359197735786438;0.31853944063186646;1.0;1.0;62.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3222414553165436;0.35923993587493896;0.31851860880851746;1.0;2.0;62.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.32224616408348083;0.3592304289340973;0.3185233771800995;1.0;2.0;62.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.3222627341747284;0.3591979444026947;0.3185393214225769;1.0;0.0;62.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.3222503066062927;0.3592223525047302;0.31852734088897705;1.0;1.0;62.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.3222655951976776;0.35919225215911865;0.3185421824455261;1.0;1.0;62.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.32225221395492554;0.35921865701675415;0.3185291290283203;1.0;0.0;62.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.32225561141967773;0.3592119812965393;0.31853237748146057;1.0;1.0;62.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.32225456833839417;0.3592138886451721;0.31853151321411133;1.0;2.0;62.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.32225921750068665;0.35920488834381104;0.3185359239578247;1.0;0.0;62.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.32226234674453735;0.35919860005378723;0.318539023399353;1.0;1.0;62.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.322262704372406;0.3591978847980499;0.31853944063186646;1.0;1.0;62.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.32227131724357605;0.3591809570789337;0.3185477554798126;1.0;1.0;62.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.322263240814209;0.3591970205307007;0.3185397982597351;1.0;1.0;62.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3222627341747284;0.3591980040073395;0.3185393214225769;1.0;2.0;62.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.32225051522254944;0.35922205448150635;0.3185274600982666;1.0;2.0;62.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.32225659489631653;0.35920989513397217;0.3185334801673889;1.0;2.0;62.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.32225775718688965;0.3592076599597931;0.31853458285331726;1.0;0.0;62.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.322265088558197;0.35919326543807983;0.31854164600372314;1.0;1.0;62.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.32226452231407166;0.3591943383216858;0.31854116916656494;1.0;1.0;62.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.32225459814071655;0.3592139482498169;0.3185313940048218;1.0;1.0;62.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.322258323431015;0.35920649766921997;0.3185351490974426;1.0;1.0;62.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.3222585618495941;0.35920611023902893;0.31853529810905457;1.0;1.0;62.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.322248250246048;0.3592265844345093;0.31852516531944275;1.0;2.0;62.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.32225120067596436;0.3592207133769989;0.31852808594703674;1.0;2.0;62.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.322261244058609;0.3592008948326111;0.3185378611087799;1.0;0.0;62.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.32225409150123596;0.35921499133110046;0.31853100657463074;1.0;1.0;62.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.3222341239452362;0.3592543601989746;0.3185115158557892;1.0;2.0;62.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.32224979996681213;0.3592233955860138;0.3185267746448517;1.0;1.0;62.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.32225677371025085;0.35920950770378113;0.318533718585968;1.0;1.0;62.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.32225659489631653;0.35920992493629456;0.3185334801673889;1.0;1.0;62.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.32225558161735535;0.3592120110988617;0.31853237748146057;1.0;1.0;62.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.3222449719905853;0.3592328727245331;0.3185220956802368;1.0;2.0;62.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.32226407527923584;0.35919538140296936;0.3185405731201172;1.0;1.0;62.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3222424387931824;0.35923805832862854;0.31851956248283386;1.0;0.0;62.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3222479820251465;0.35922694206237793;0.3185250461101532;1.0;0.0;62.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.32225853204727173;0.3592061698436737;0.31853532791137695;1.0;1.0;62.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.3222713768482208;0.3591809570789337;0.31854772567749023;1.0;2.0;62.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.322259783744812;0.3592036962509155;0.31853652000427246;1.0;1.0;62.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3222617208957672;0.35919997096061707;0.3185383081436157;1.0;2.0;62.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.322250634431839;0.35922151803970337;0.31852778792381287;1.0;2.0;62.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.32223954796791077;0.35924360156059265;0.3185168206691742;1.0;2.0;62.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.32226622104644775;0.3591909110546112;0.31854280829429626;1.0;2.0;62.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.32226836681365967;0.3591867685317993;0.31854483485221863;1.0;1.0;62.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3222520351409912;0.3592189848423004;0.3185289800167084;1.0;0.0;62.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.3222544491291046;0.35921433568000793;0.31853124499320984;1.0;2.0;62.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3222573399543762;0.3592086434364319;0.31853407621383667;1.0;0.0;62.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.32225582003593445;0.3592115640640259;0.31853267550468445;1.0;1.0;62.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.322245717048645;0.35923144221305847;0.3185229003429413;1.0;2.0;62.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3222571909427643;0.35920876264572144;0.3185339868068695;1.0;2.0;62.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3222578167915344;0.3592076301574707;0.31853458285331726;1.0;1.0;62.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.32226893305778503;0.35918569564819336;0.3185453414916992;1.0;1.0;62.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.32224413752555847;0.3592345118522644;0.3185213506221771;1.0;0.0;62.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3222672641277313;0.3591890037059784;0.31854376196861267;1.0;1.0;62.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.32225310802459717;0.3592168688774109;0.3185300827026367;1.0;1.0;62.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3222482204437256;0.3592265248298645;0.3185252547264099;1.0;1.0;62.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.3222644627094269;0.35919448733329773;0.3185410797595978;1.0;1.0;62.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.32225748896598816;0.35920819640159607;0.31853431463241577;1.0;1.0;62.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3222566246986389;0.35920998454093933;0.31853339076042175;1.0;0.0;62.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.32225918769836426;0.35920482873916626;0.3185359537601471;1.0;1.0;62.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.32225269079208374;0.3592176139354706;0.3185296952724457;1.0;1.0;62.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.3222564160823822;0.35921043157577515;0.3185332417488098;1.0;0.0;62.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.322260320186615;0.3592027425765991;0.31853702664375305;1.0;2.0;62.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.322252094745636;0.35921865701675415;0.3185291588306427;1.0;1.0;62.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.32224714756011963;0.35922861099243164;0.31852424144744873;1.0;2.0;62.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.3222487270832062;0.3592255413532257;0.3185257613658905;1.0;0.0;62.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.3222596347332001;0.3592037856578827;0.31853654980659485;1.0;1.0;62.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3222478926181793;0.3592272400856018;0.3185248374938965;1.0;2.0;62.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.32225367426872253;0.35921570658683777;0.3185305893421173;1.0;0.0;62.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3222541809082031;0.359214723110199;0.3185310363769531;1.0;2.0;62.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.3222598731517792;0.3592035472393036;0.3185366094112396;1.0;2.0;62.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.32225048542022705;0.35922208428382874;0.3185274004936218;1.0;0.0;62.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.3222617506980896;0.35919973254203796;0.3185385465621948;1.0;1.0;62.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3222537636756897;0.35921549797058105;0.31853073835372925;1.0;1.0;62.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.32225942611694336;0.35920438170433044;0.3185362219810486;1.0;1.0;62.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3222532570362091;0.359216570854187;0.31853020191192627;1.0;2.0;62.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3222486972808838;0.35922572016716003;0.31852561235427856;1.0;2.0;62.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.3222583830356598;0.35920652747154236;0.31853508949279785;1.0;0.0;62.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3222487270832062;0.3592255413532257;0.3185257613658905;1.0;0.0;62.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.32225871086120605;0.35920578241348267;0.3185354769229889;1.0;0.0;62.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
