;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.32324856519699097;0.34533438086509705;0.3314170241355896;1.0;0.0;178.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576320;0.3232967257499695;0.3453056812286377;0.3313976526260376;1.0;2.0;178.0;0.0;99.0;Bologna - Chievo, 1 - 2
2565709;0.32325151562690735;0.34535470604896545;0.3313937187194824;1.0;2.0;178.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500838;0.32338008284568787;0.34523576498031616;0.33138415217399597;1.0;1.0;178.0;0.0;99.0;Lille - Toulouse, 1 - 0
2500887;0.3233015537261963;0.3452692925930023;0.331429123878479;1.0;1.0;178.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.323510080575943;0.3450920879840851;0.3313978314399719;1.0;1.0;178.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.32302573323249817;0.34558117389678955;0.3313930332660675;1.0;2.0;178.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.3231278657913208;0.3454817533493042;0.331390380859375;1.0;0.0;178.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.32335516810417175;0.34526392817497253;0.3313809633255005;1.0;0.0;178.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.3233832120895386;0.3452945053577423;0.3313222825527191;1.0;1.0;178.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.3232674300670624;0.3453618288040161;0.3313707411289215;1.0;0.0;178.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.3232700228691101;0.3453458547592163;0.3313841223716736;1.0;2.0;178.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.323323518037796;0.34524205327033997;0.33143436908721924;1.0;2.0;178.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.3231007754802704;0.34551453590393066;0.33138465881347656;1.0;1.0;178.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.32334887981414795;0.3453008234500885;0.3313502371311188;1.0;1.0;178.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.3231739103794098;0.3453972041606903;0.3314288854598999;1.0;1.0;178.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.3233514130115509;0.34524616599082947;0.33140233159065247;1.0;1.0;178.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.32355496287345886;0.3450407385826111;0.3314042091369629;1.0;2.0;178.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.3233264088630676;0.34525150060653687;0.3314221203327179;1.0;2.0;178.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.32326599955558777;0.34532544016838074;0.33140861988067627;1.0;2.0;178.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.3233757019042969;0.3452812731266022;0.33134299516677856;1.0;1.0;178.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.3233734965324402;0.34520405530929565;0.331422358751297;1.0;1.0;178.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.3232681155204773;0.3453477621078491;0.33138415217399597;1.0;0.0;178.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.3232192397117615;0.3453984260559082;0.33138230443000793;1.0;1.0;178.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.3231862783432007;0.34545978903770447;0.33135390281677246;1.0;0.0;178.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.32351386547088623;0.3450733721256256;0.33141279220581055;1.0;0.0;178.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.3234022259712219;0.3451577425003052;0.3314400613307953;1.0;1.0;178.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.3233347535133362;0.3452223539352417;0.33144283294677734;1.0;1.0;178.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.3232511878013611;0.3454117178916931;0.3313371241092682;1.0;1.0;178.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3233174979686737;0.34530118107795715;0.33138132095336914;1.0;1.0;178.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.3235073685646057;0.3451119363307953;0.331380695104599;1.0;0.0;178.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.32323768734931946;0.3453523516654968;0.3314100205898285;1.0;2.0;178.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.32311850786209106;0.34549379348754883;0.3313876986503601;1.0;0.0;178.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.32325994968414307;0.3453645408153534;0.33137544989585876;1.0;0.0;178.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.3231373429298401;0.3455468416213989;0.3313157856464386;1.0;1.0;178.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.32346880435943604;0.3451254069805145;0.33140575885772705;1.0;2.0;178.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.32311519980430603;0.3455633521080017;0.33132144808769226;1.0;0.0;178.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.32331523299217224;0.3452762961387634;0.3314085006713867;1.0;1.0;178.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.32345741987228394;0.3451756238937378;0.3313668966293335;1.0;1.0;178.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.32322949171066284;0.34535646438598633;0.33141398429870605;1.0;1.0;178.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3232770264148712;0.34529295563697815;0.33142995834350586;1.0;0.0;178.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.32351797819137573;0.3450927436351776;0.3313893973827362;1.0;2.0;178.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.3234874904155731;0.3451288938522339;0.33138367533683777;1.0;2.0;178.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.32350194454193115;0.3450853228569031;0.33141273260116577;1.0;1.0;178.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3234572112560272;0.3451337218284607;0.3314090669155121;1.0;1.0;178.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.3231585919857025;0.3454858660697937;0.33135563135147095;1.0;1.0;178.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.3233659565448761;0.3452700674533844;0.33136406540870667;1.0;1.0;178.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3233352601528168;0.3452755808830261;0.33138909935951233;1.0;2.0;178.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.323335200548172;0.3452830910682678;0.3313817083835602;1.0;1.0;178.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.32348114252090454;0.3451499044895172;0.33136898279190063;1.0;0.0;178.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.32346197962760925;0.3452014625072479;0.3313365578651428;1.0;0.0;178.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.32322660088539124;0.34539130330085754;0.33138203620910645;1.0;0.0;178.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.3235516846179962;0.345069944858551;0.33137840032577515;1.0;0.0;178.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3233235478401184;0.3452666997909546;0.3314098119735718;1.0;0.0;178.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.3232423663139343;0.34539008140563965;0.33136749267578125;1.0;2.0;178.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3232296109199524;0.3454166650772095;0.33135372400283813;1.0;2.0;178.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.32347044348716736;0.345165878534317;0.331363707780838;1.0;1.0;178.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.3232216536998749;0.34542006254196167;0.33135831356048584;1.0;1.0;178.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3232971131801605;0.345330148935318;0.33137276768684387;1.0;1.0;178.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3234769105911255;0.3451046049594879;0.331418514251709;1.0;0.0;178.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.32334211468696594;0.3452471196651459;0.3314107358455658;1.0;1.0;178.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.32341185212135315;0.3452427387237549;0.33134540915489197;1.0;1.0;178.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.3232320547103882;0.34533846378326416;0.33142951130867004;1.0;1.0;178.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.32338187098503113;0.34528180956840515;0.3313363194465637;1.0;0.0;178.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.32315337657928467;0.3454691171646118;0.33137747645378113;1.0;1.0;178.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3233296871185303;0.3452965021133423;0.33137375116348267;1.0;2.0;178.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3232213258743286;0.34540989995002747;0.3313687741756439;1.0;0.0;178.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.32341858744621277;0.3451908826828003;0.33139047026634216;1.0;1.0;178.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.32343560457229614;0.34520840644836426;0.3313559889793396;1.0;1.0;178.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3231794238090515;0.3454359471797943;0.3313846290111542;1.0;1.0;178.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3234175741672516;0.3451893627643585;0.3313930630683899;1.0;2.0;178.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.32351332902908325;0.3451167941093445;0.33136990666389465;1.0;1.0;178.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3233237564563751;0.34534886479377747;0.3313273787498474;1.0;1.0;178.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.3231600821018219;0.3454686105251312;0.3313713073730469;1.0;0.0;178.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3232414126396179;0.3453966975212097;0.33136188983917236;1.0;1.0;178.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.32335197925567627;0.3452725112438202;0.33137547969818115;1.0;0.0;178.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.32348349690437317;0.34514299035072327;0.3313734531402588;1.0;2.0;178.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.32330062985420227;0.34525564312934875;0.3314436674118042;1.0;2.0;178.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.32308098673820496;0.3454621434211731;0.33145689964294434;1.0;0.0;178.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.32325953245162964;0.34533101320266724;0.3314095139503479;1.0;0.0;178.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.32314759492874146;0.3454519510269165;0.33140048384666443;1.0;0.0;178.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.32332199811935425;0.3453368842601776;0.33134111762046814;1.0;1.0;178.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.32322412729263306;0.34538406133651733;0.3313917815685272;1.0;0.0;178.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3231104016304016;0.34547850489616394;0.3314110338687897;1.0;1.0;178.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3234094977378845;0.3452030420303345;0.3313874304294586;1.0;1.0;178.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.3231164813041687;0.345539927482605;0.3313436210155487;1.0;1.0;178.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.3233816623687744;0.3452655076980591;0.3313528299331665;1.0;1.0;178.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3232518136501312;0.3454195559024811;0.3313286602497101;1.0;1.0;178.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.3232434093952179;0.3453768491744995;0.3313797414302826;1.0;2.0;178.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.32322072982788086;0.34545186161994934;0.3313274085521698;1.0;2.0;178.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.323318213224411;0.3452460765838623;0.3314357399940491;1.0;0.0;178.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.3232729434967041;0.3453398644924164;0.33138713240623474;1.0;1.0;178.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.32326167821884155;0.3453288972377777;0.33140939474105835;1.0;2.0;178.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.32336559891700745;0.3452526032924652;0.33138179779052734;1.0;0.0;178.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.323060542345047;0.3455241322517395;0.3314153254032135;1.0;1.0;178.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3231932818889618;0.34541022777557373;0.3313964903354645;1.0;2.0;178.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.32345348596572876;0.3451687693595886;0.3313777446746826;1.0;1.0;178.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.32319700717926025;0.3454139232635498;0.33138903975486755;1.0;0.0;178.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.3233705163002014;0.3452399671077728;0.33138954639434814;1.0;1.0;178.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3234069049358368;0.3452228903770447;0.3313702344894409;1.0;2.0;178.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3232693672180176;0.345340371131897;0.3313902020454407;1.0;2.0;178.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.3235474228858948;0.3450464904308319;0.3314061164855957;1.0;0.0;178.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.323291152715683;0.3452795743942261;0.33142924308776855;1.0;1.0;178.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.3233088552951813;0.3453361392021179;0.3313550055027008;1.0;1.0;178.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.32340410351753235;0.34525981545448303;0.33133605122566223;1.0;0.0;178.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.3233221769332886;0.3453390300273895;0.3313387930393219;1.0;1.0;178.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3232365548610687;0.3453247547149658;0.3314387798309326;1.0;2.0;178.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.3230207562446594;0.34561657905578613;0.33136263489723206;1.0;0.0;178.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.323105126619339;0.34558507800102234;0.33130979537963867;1.0;1.0;178.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.32333093881607056;0.3453117311000824;0.3313573896884918;1.0;1.0;178.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.3232996463775635;0.3453315794467926;0.3313688039779663;1.0;1.0;178.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.3233923316001892;0.3452186584472656;0.33138900995254517;1.0;1.0;178.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.32334667444229126;0.3453100323677063;0.3313432037830353;1.0;2.0;178.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.3231121003627777;0.34554433822631836;0.33134356141090393;1.0;2.0;178.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.32343560457229614;0.34524595737457275;0.3313184380531311;1.0;2.0;178.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.32334834337234497;0.345272958278656;0.3313787281513214;1.0;0.0;178.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3234061598777771;0.3451831340789795;0.3314107060432434;1.0;1.0;178.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.3235892951488495;0.345003217458725;0.33140748739242554;1.0;1.0;178.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.3231043517589569;0.3455124497413635;0.33138319849967957;1.0;1.0;178.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.32326847314834595;0.3453368544578552;0.33139464259147644;1.0;1.0;178.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.32365185022354126;0.34492456912994385;0.33142364025115967;1.0;1.0;178.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.32339584827423096;0.3452747166156769;0.33132946491241455;1.0;2.0;178.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.3233177363872528;0.34533241391181946;0.3313498795032501;1.0;2.0;178.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.3234780430793762;0.3451603353023529;0.33136168122291565;1.0;0.0;178.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.323321670293808;0.3453672230243683;0.33131110668182373;1.0;1.0;178.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.3231762945652008;0.34543830156326294;0.33138537406921387;1.0;2.0;178.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.32331153750419617;0.34531617164611816;0.33137229084968567;1.0;1.0;178.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.323224812746048;0.3453925848007202;0.33138251304626465;1.0;1.0;178.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3232932984828949;0.34536445140838623;0.33134225010871887;1.0;1.0;178.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.3233013451099396;0.3453194797039032;0.3313791751861572;1.0;1.0;178.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.323068231344223;0.34553229808807373;0.33139950037002563;1.0;2.0;178.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3233362138271332;0.3452723026275635;0.33139148354530334;1.0;1.0;178.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3232628107070923;0.34531962871551514;0.3314175307750702;1.0;0.0;178.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.32332471013069153;0.34525108337402344;0.33142420649528503;1.0;0.0;178.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.3233148157596588;0.34531280398368835;0.33137238025665283;1.0;1.0;178.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.3233133852481842;0.3453453481197357;0.3313412368297577;1.0;2.0;178.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.32336747646331787;0.34523507952690125;0.3313974440097809;1.0;1.0;178.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3233281672000885;0.34533724188804626;0.3313346207141876;1.0;2.0;178.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.32322803139686584;0.34538015723228455;0.3313918113708496;1.0;2.0;178.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.3232574760913849;0.34533166885375977;0.33141088485717773;1.0;2.0;178.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.323192298412323;0.3454398214817047;0.33136796951293945;1.0;2.0;178.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.3233143985271454;0.345310777425766;0.33137476444244385;1.0;1.0;178.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.32350626587867737;0.34513798356056213;0.3313557505607605;1.0;0.0;178.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.32353654503822327;0.3450835943222046;0.33137989044189453;1.0;2.0;178.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3234363794326782;0.345139741897583;0.33142393827438354;1.0;0.0;178.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3234733045101166;0.34515079855918884;0.3313758969306946;1.0;1.0;178.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.3233162760734558;0.3452855348587036;0.3313981294631958;1.0;2.0;178.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3232835531234741;0.3453430235385895;0.3313734233379364;1.0;2.0;178.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3232497572898865;0.34538230299949646;0.3313679099082947;1.0;1.0;178.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.32322096824645996;0.3453958332538605;0.33138322830200195;1.0;1.0;178.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.3234633207321167;0.345140278339386;0.3313964605331421;1.0;0.0;178.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3232851028442383;0.3453903794288635;0.3313245177268982;1.0;1.0;178.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.3233300745487213;0.3453659117221832;0.33130404353141785;1.0;1.0;178.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3233691155910492;0.3452278673648834;0.3314030170440674;1.0;1.0;178.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.32347914576530457;0.3451448678970337;0.33137595653533936;1.0;1.0;178.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3232584297657013;0.3453424274921417;0.331399142742157;1.0;1.0;178.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3233415186405182;0.3452736437320709;0.3313848376274109;1.0;0.0;178.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3235921263694763;0.3450358808040619;0.3313719928264618;1.0;1.0;178.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3233250677585602;0.34528425335884094;0.3313906490802765;1.0;1.0;178.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.3235418200492859;0.3450811207294464;0.3313770890235901;1.0;0.0;178.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3232984244823456;0.34529945254325867;0.3314022123813629;1.0;2.0;178.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.32327911257743835;0.3452841639518738;0.33143672347068787;1.0;1.0;178.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.32338857650756836;0.3451950252056122;0.33141639828681946;1.0;2.0;178.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.32312530279159546;0.3455299735069275;0.33134475350379944;1.0;0.0;178.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.32317841053009033;0.345498651266098;0.33132287859916687;1.0;1.0;178.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.32316824793815613;0.34549081325531006;0.3313409388065338;1.0;2.0;178.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3233601152896881;0.3452213704586029;0.33141854405403137;1.0;0.0;178.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.32341331243515015;0.3452259600162506;0.331360787153244;1.0;2.0;178.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.32328370213508606;0.34532174468040466;0.33139464259147644;1.0;2.0;178.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3233339488506317;0.3452693819999695;0.3313967287540436;1.0;0.0;178.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.32326585054397583;0.34537383913993835;0.331360399723053;1.0;1.0;178.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3233364522457123;0.3452666997909546;0.33139681816101074;1.0;1.0;178.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.3233720660209656;0.34526756405830383;0.331360399723053;1.0;1.0;178.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3233354687690735;0.3452271521091461;0.33143743872642517;1.0;2.0;178.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3234841823577881;0.345155268907547;0.3313605785369873;1.0;2.0;178.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.3234282433986664;0.345220685005188;0.33135104179382324;1.0;0.0;178.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.32332009077072144;0.34524551033973694;0.3314344584941864;1.0;0.0;178.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3231968581676483;0.34540167450904846;0.3314014673233032;1.0;0.0;178.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
