;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500097;0.19409623742103577;0.6589652895927429;0.1469384878873825;1.0;1.0;130.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.1642388552427292;0.060343850404024124;0.7754173278808594;2.0;2.0;130.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.21099376678466797;0.6055954098701477;0.1834108680486679;1.0;0.0;130.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.23281988501548767;0.5173245668411255;0.24985557794570923;1.0;0.0;130.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.23712600767612457;0.4949553310871124;0.26791858673095703;1.0;1.0;130.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.2516787052154541;0.36162444949150085;0.38669684529304504;2.0;0.0;130.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.23013140261173248;0.5301185846328735;0.2397499978542328;1.0;2.0;130.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.20659680664539337;0.11879821121692657;0.6746050119400024;2.0;2.0;130.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.23565681278705597;0.502888023853302;0.2614551782608032;1.0;1.0;130.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.193319171667099;0.6612232327461243;0.14545756578445435;1.0;1.0;130.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.20365869998931885;0.6298606991767883;0.16648061573505402;1.0;1.0;130.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.1290544867515564;0.8121617436408997;0.05878383666276932;1.0;1.0;130.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.18784798681735992;0.6767198443412781;0.13543227314949036;1.0;2.0;130.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.24220460653305054;0.22508634626865387;0.532709002494812;2.0;2.0;130.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.24880573153495789;0.4090120196342468;0.3421822786331177;1.0;2.0;130.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.10745556652545929;0.8520792722702026;0.04046512395143509;1.0;1.0;130.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.24868321418762207;0.4103800058364868;0.3409367799758911;1.0;1.0;130.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.24642932415008545;0.43231824040412903;0.3212524950504303;1.0;0.0;130.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.25075840950012207;0.3823159635066986;0.3669256567955017;1.0;1.0;130.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.17386654019355774;0.7135321497917175;0.11260126531124115;1.0;0.0;130.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.2514624297618866;0.3085123598575592;0.4400252103805542;2.0;0.0;130.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.23398457467556;0.5115256309509277;0.2544897496700287;1.0;1.0;130.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.24171186983585358;0.2225203514099121;0.5357677936553955;2.0;1.0;130.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.24670475721359253;0.4298946261405945;0.323400616645813;1.0;1.0;130.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.23891662061214447;0.4847807288169861;0.27630266547203064;1.0;1.0;130.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.2515088617801666;0.36653029918670654;0.38196080923080444;2.0;0.0;130.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.20014022290706635;0.10724280774593353;0.6926169395446777;2.0;2.0;130.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.24003475904464722;0.47809794545173645;0.2818673253059387;1.0;0.0;130.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.2469359189271927;0.2548372447490692;0.4982268810272217;2.0;0.0;130.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.2124883383512497;0.6004038453102112;0.18710781633853912;1.0;1.0;130.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.20881184935569763;0.6130157709121704;0.17817236483097076;1.0;2.0;130.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.21163755655288696;0.6033702492713928;0.18499219417572021;1.0;0.0;130.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.2455359697341919;0.43981844186782837;0.3146456182003021;1.0;1.0;130.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.1700810343027115;0.7229028344154358;0.10701606422662735;1.0;1.0;130.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.1833690106868744;0.0822853222489357;0.7343457341194153;2.0;1.0;130.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.24082684516906738;0.2180873304605484;0.5410858392715454;2.0;0.0;130.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.2512803077697754;0.3044295608997345;0.4442901313304901;2.0;2.0;130.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.20810744166374207;0.6153730154037476;0.1765194982290268;1.0;2.0;130.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.2037963569164276;0.6294222474098206;0.16678141057491302;1.0;1.0;130.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.2081071436405182;0.6153740286827087;0.17651882767677307;1.0;1.0;130.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.11925774067640305;0.8307797312736511;0.049962516874074936;1.0;1.0;130.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.2011498659849167;0.6377485990524292;0.1611015647649765;1.0;1.0;130.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.25161635875701904;0.3635300397872925;0.3848535716533661;2.0;2.0;130.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.24047508835792542;0.4753876030445099;0.2841373682022095;1.0;1.0;130.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.13595855236053467;0.7984883785247803;0.06555306166410446;1.0;0.0;130.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.10000371932983398;0.8649356961250305;0.03506069257855415;1.0;0.0;130.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.23746347427368164;0.20292989909648895;0.559606671333313;2.0;0.0;130.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.19880728423595428;0.6449453830718994;0.1562473028898239;1.0;0.0;130.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.2516578137874603;0.36227869987487793;0.38606351613998413;2.0;0.0;130.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.20905989408493042;0.12356462329626083;0.6673754453659058;2.0;2.0;130.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.24758698046207428;0.26002493500709534;0.4923880696296692;2.0;2.0;130.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.22475565969944;0.5536823868751526;0.22156189382076263;1.0;1.0;130.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.22612902522087097;0.5478848814964294;0.22598612308502197;1.0;1.0;130.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.2354544699192047;0.503954291343689;0.2605912983417511;1.0;1.0;130.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.24821169674396515;0.4154380261898041;0.3363502025604248;1.0;0.0;130.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.24922949075698853;0.40407973527908325;0.3466908037662506;1.0;1.0;130.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.22683657705783844;0.544842004776001;0.2283213585615158;1.0;1.0;130.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.2243250161409378;0.555472195148468;0.2202027589082718;1.0;1.0;130.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.2008424997329712;0.6387017965316772;0.1604556292295456;1.0;0.0;130.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.11706651747226715;0.8348246812820435;0.04810876399278641;1.0;1.0;130.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.2297435998916626;0.5319024324417114;0.2383539080619812;1.0;2.0;130.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.24312417209148407;0.23008479177951813;0.5267910361289978;2.0;0.0;130.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.1862080693244934;0.6812351942062378;0.1325567662715912;1.0;1.0;130.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.1360965371131897;0.7982102036476135;0.06569324433803558;1.0;1.0;130.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.24438267946243286;0.44882088899612427;0.3067963421344757;1.0;1.0;130.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.23620101809501648;0.49998968839645386;0.26380929350852966;1.0;2.0;130.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.23981645703315735;0.47942453622817993;0.28075894713401794;1.0;1.0;130.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.17897681891918182;0.7005001306533813;0.12052308022975922;1.0;1.0;130.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.24339236319065094;0.45605775713920593;0.30054986476898193;1.0;0.0;130.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.21075519919395447;0.6064156889915466;0.1828290969133377;1.0;1.0;130.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.24358946084976196;0.23272894322872162;0.5236815810203552;2.0;0.0;130.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.24431675672531128;0.4493161141872406;0.3063671886920929;1.0;2.0;130.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.18973113596439362;0.09100805222988129;0.7192608118057251;2.0;2.0;130.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.20018117129802704;0.640743613243103;0.15907515585422516;1.0;0.0;130.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.24151399731636047;0.22151020169258118;0.5369758605957031;2.0;0.0;130.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.24086470901966095;0.4729490280151367;0.2861862778663635;1.0;0.0;130.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.10968147963285446;0.8481521606445312;0.04216642677783966;1.0;1.0;130.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.1934177130460739;0.09645707905292511;0.710125207901001;2.0;0.0;130.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.24970291554927826;0.39813196659088135;0.3521650731563568;1.0;1.0;130.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.22889907658100128;0.535738468170166;0.2353624552488327;1.0;1.0;130.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.16617199778556824;0.7323434948921204;0.101484514772892;1.0;1.0;130.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.18138888478279114;0.6941863298416138;0.12442481517791748;1.0;1.0;130.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.111644446849823;0.8446546792984009;0.043700821697711945;1.0;1.0;130.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.19772440195083618;0.10323196649551392;0.6990436911582947;2.0;2.0;130.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.23458057641983032;0.19157744944095612;0.5738419890403748;2.0;2.0;130.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.24924756586551666;0.40386155247688293;0.3468908667564392;1.0;0.0;130.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.2508710026741028;0.3803058862686157;0.3688231110572815;1.0;1.0;130.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.2348858118057251;0.19272080063819885;0.5723934769630432;2.0;2.0;130.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.2507757246494293;0.2952096164226532;0.45401468873023987;2.0;0.0;130.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.1885918229818344;0.6746524572372437;0.13675566017627716;1.0;1.0;130.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.23957127332687378;0.48090165853500366;0.27952709794044495;1.0;2.0;130.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.1368831992149353;0.7966204881668091;0.06649623811244965;1.0;1.0;130.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.2423904985189438;0.22607405483722687;0.5315355062484741;2.0;0.0;130.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.1999557912349701;0.6414366364479065;0.1586075723171234;1.0;1.0;130.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.24903735518455505;0.2733251750469208;0.477637380361557;2.0;2.0;130.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.2519524097442627;0.32523205876350403;0.4228155016899109;2.0;2.0;130.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.1890089511871338;0.6734880208969116;0.1375029981136322;1.0;0.0;130.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.24928748607635498;0.27594977617263794;0.47476276755332947;2.0;1.0;130.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.1265539526939392;0.8169988393783569;0.056447237730026245;1.0;1.0;130.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.2378312647342682;0.20447583496570587;0.5576928853988647;2.0;0.0;130.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.11997060477733612;0.8294546008110046;0.05057476833462715;1.0;1.0;130.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.2507621943950653;0.29499146342277527;0.4542463421821594;2.0;2.0;130.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.22595341503620148;0.5486341118812561;0.2254125326871872;1.0;0.0;130.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.13408255577087402;0.8022509813308716;0.06366647034883499;1.0;1.0;130.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.13025633990764618;0.8098154067993164;0.059928301721811295;1.0;1.0;130.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.1444125771522522;0.7810727953910828;0.07451459765434265;1.0;1.0;130.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.20078620314598083;0.6388762593269348;0.16033758223056793;1.0;1.0;130.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.20389148592948914;0.6291189193725586;0.16698962450027466;1.0;2.0;130.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.24687285721302032;0.42838677763938904;0.32474038004875183;1.0;2.0;130.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.24799901247024536;0.4176231920719147;0.3343777656555176;1.0;2.0;130.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.201965793967247;0.6352042555809021;0.1628299057483673;1.0;0.0;130.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.22023458778858185;0.5718661546707153;0.207899272441864;1.0;1.0;130.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.09423020482063293;0.8745979070663452;0.031171878799796104;1.0;1.0;130.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.11615829169750214;0.8364890217781067;0.04735275357961655;1.0;1.0;130.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.2463693767786026;0.43283820152282715;0.32079243659973145;1.0;1.0;130.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.07567014545202255;0.9039942026138306;0.020335637032985687;1.0;1.0;130.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.23404547572135925;0.18960337340831757;0.5763511657714844;2.0;2.0;130.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.25147369503974915;0.36744868755340576;0.3810776174068451;2.0;2.0;130.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.13557986915111542;0.7992507219314575;0.06516935676336288;1.0;0.0;130.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.23990367352962494;0.47889581322669983;0.28120049834251404;1.0;1.0;130.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.19432640075683594;0.09784849733114243;0.7078251242637634;2.0;2.0;130.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.22166292369365692;0.5662601590156555;0.21207696199417114;1.0;1.0;130.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.08039556443691254;0.8967432379722595;0.022861259058117867;1.0;1.0;130.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.1350405067205429;0.8003341555595398;0.0646253377199173;1.0;1.0;130.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.16778862476348877;0.7284674048423767;0.10374397784471512;1.0;1.0;130.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.18626084923744202;0.08614879846572876;0.7275903820991516;2.0;2.0;130.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.20382159948349;0.6293417811393738;0.16683663427829742;1.0;1.0;130.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.24495433270931244;0.4444442689418793;0.31060144305229187;1.0;0.0;130.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.22811006009578705;0.539263904094696;0.23262600600719452;1.0;0.0;130.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.2306576669216156;0.5276740193367004;0.24166828393936157;1.0;1.0;130.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.1283932477235794;0.8134466409683228;0.05816014111042023;1.0;2.0;130.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.24009044468402863;0.4777577519416809;0.2821517884731293;1.0;1.0;130.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.2513396441936493;0.30569982528686523;0.44296056032180786;2.0;2.0;130.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.16579687595367432;0.7332373261451721;0.10096579790115356;1.0;2.0;130.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.24342237412929535;0.231769859790802;0.5248077511787415;2.0;2.0;130.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.12722794711589813;0.8157008290290833;0.05707116797566414;1.0;2.0;130.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.09886476397514343;0.8668619394302368;0.03427326679229736;1.0;1.0;130.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.2517416775226593;0.3595356345176697;0.38872265815734863;2.0;0.0;130.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.24472986161708832;0.23958662152290344;0.5156835913658142;2.0;2.0;130.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.24273371696472168;0.4606586992740631;0.2966076135635376;1.0;0.0;130.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.24027927219867706;0.21544821560382843;0.5442725419998169;2.0;1.0;130.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.2250646948814392;0.16103050112724304;0.6139048337936401;2.0;2.0;130.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.25125670433044434;0.3726029098033905;0.37614041566848755;2.0;2.0;130.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.22319132089614868;0.560123085975647;0.21668562293052673;1.0;1.0;130.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.21996015310287476;0.5729295611381531;0.207110196352005;1.0;1.0;130.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.20950081944465637;0.12444086372852325;0.666058361530304;2.0;0.0;130.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.15709781646728516;0.7534071207046509;0.08949505537748337;1.0;1.0;130.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.07836733758449554;0.8998745679855347;0.02175816148519516;1.0;1.0;130.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.25194406509399414;0.3508097529411316;0.39724618196487427;2.0;1.0;130.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.11282394826412201;0.8425377011299133;0.044638343155384064;1.0;1.0;130.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.23636344075202942;0.49911585450172424;0.2645207643508911;1.0;1.0;130.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.2248106598854065;0.5534529089927673;0.22173641622066498;1.0;0.0;130.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.08622720837593079;0.8875777125358582;0.026195112615823746;1.0;1.0;130.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.23303034901618958;0.5162889957427979;0.25068068504333496;1.0;1.0;130.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.21753612160682678;0.582144558429718;0.200319305062294;1.0;0.0;130.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.24799078702926636;0.2634548544883728;0.48855432868003845;2.0;2.0;130.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.23203174769878387;0.18249396979808807;0.5854743123054504;2.0;1.0;130.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.2392977476119995;0.21089647710323334;0.549805760383606;2.0;2.0;130.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.2155887633562088;0.5893290638923645;0.1950821578502655;1.0;0.0;130.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.09754883497953415;0.8690752387046814;0.033375971019268036;1.0;1.0;130.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.20458170771598816;0.6269091963768005;0.1685090810060501;1.0;2.0;130.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.2519061267375946;0.3528239130973816;0.3952699601650238;2.0;0.0;130.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.25202274322509766;0.34508150815963745;0.40289580821990967;2.0;2.0;130.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.19000788033008575;0.6706835627555847;0.13930854201316833;1.0;2.0;130.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.2518290579319;0.3562665581703186;0.39190438389778137;2.0;0.0;130.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.15381352603435516;0.7607588768005371;0.0854276642203331;1.0;1.0;130.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.2515602111816406;0.3109739422798157;0.4374659061431885;2.0;1.0;130.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.13466280698776245;0.8010910153388977;0.06424617022275925;1.0;1.0;130.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.25201916694641113;0.34543225169181824;0.4025486409664154;2.0;2.0;130.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.25204652547836304;0.3333394527435303;0.4146140217781067;2.0;2.0;130.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.23962154984474182;0.48059967160224915;0.27977871894836426;1.0;0.0;130.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.24276350438594818;0.4604538083076477;0.2967826724052429;1.0;0.0;130.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.2440817952156067;0.23561991751194;0.5202982425689697;2.0;0.0;130.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
