;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516871;0.3193150758743286;0.3448343873023987;0.3358505666255951;1.0;0.0;81.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.3194361925125122;0.3450060486793518;0.3355577290058136;1.0;2.0;81.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.31953975558280945;0.34514281153678894;0.3353174328804016;1.0;2.0;81.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.319360613822937;0.344939649105072;0.33569976687431335;1.0;1.0;81.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.3192731440067291;0.3447566032409668;0.3359702527523041;1.0;1.0;81.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.3195182681083679;0.3450637757778168;0.3354179561138153;1.0;1.0;81.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.31934529542922974;0.34491926431655884;0.3357354998588562;1.0;1.0;81.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.319399893283844;0.34494513273239136;0.33565500378608704;1.0;2.0;81.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.31933438777923584;0.3447991609573364;0.3358664810657501;1.0;2.0;81.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.3193163573741913;0.34487175941467285;0.33581194281578064;1.0;2.0;81.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.31931042671203613;0.3448491096496582;0.33584046363830566;1.0;1.0;81.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.319289892911911;0.3447893559932709;0.33592066168785095;1.0;1.0;81.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.31932055950164795;0.3449096977710724;0.33576977252960205;1.0;0.0;81.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.31939101219177246;0.34490764141082764;0.3357012867927551;1.0;1.0;81.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.31932201981544495;0.3448948562145233;0.33578309416770935;1.0;0.0;81.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.31931808590888977;0.34480926394462585;0.3358726501464844;1.0;0.0;81.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.31941765546798706;0.3450778126716614;0.3355046212673187;1.0;1.0;81.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.3193664252758026;0.3449406325817108;0.3356929123401642;1.0;1.0;81.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.31942760944366455;0.3450978398323059;0.33547452092170715;1.0;1.0;81.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.31941571831703186;0.3450224995613098;0.3355618119239807;1.0;1.0;81.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.3192943036556244;0.3447445034980774;0.3359611928462982;1.0;0.0;81.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.31939974427223206;0.34500810503959656;0.335592120885849;1.0;2.0;81.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.3194819986820221;0.3449100852012634;0.33560794591903687;1.0;0.0;81.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.31937503814697266;0.3449844419956207;0.3356405198574066;1.0;0.0;81.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.31947168707847595;0.34514594078063965;0.3353823125362396;1.0;1.0;81.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.31929048895835876;0.3447956144809723;0.3359139561653137;1.0;2.0;81.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.31938982009887695;0.34501156210899353;0.33559858798980713;1.0;0.0;81.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3193468451499939;0.3448965847492218;0.3357565402984619;1.0;1.0;81.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.3192819356918335;0.34486132860183716;0.33585676550865173;1.0;1.0;81.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.31940922141075134;0.34496286511421204;0.3356279134750366;1.0;1.0;81.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3193162679672241;0.3448195159435272;0.33586421608924866;1.0;0.0;81.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.31927794218063354;0.34474724531173706;0.33597487211227417;1.0;2.0;81.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.319360613822937;0.34495577216148376;0.3356836140155792;1.0;2.0;81.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.31938430666923523;0.3450150787830353;0.3356006443500519;1.0;1.0;81.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3193832039833069;0.3449341952800751;0.33568254113197327;1.0;1.0;81.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.31928738951683044;0.3447936177253723;0.33591902256011963;1.0;1.0;81.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.3192630112171173;0.3447122275829315;0.33602476119995117;1.0;1.0;81.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3193386495113373;0.34489643573760986;0.33576491475105286;1.0;2.0;81.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.31928160786628723;0.34478750824928284;0.33593085408210754;1.0;1.0;81.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.3193467855453491;0.34496596455574036;0.3356872498989105;1.0;0.0;81.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.31927433609962463;0.3448025584220886;0.33592304587364197;1.0;0.0;81.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.31938233971595764;0.34496358036994934;0.33565399050712585;1.0;0.0;81.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.31925860047340393;0.3446779251098633;0.3360635042190552;1.0;0.0;81.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.31946006417274475;0.34508541226387024;0.3354546129703522;1.0;0.0;81.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.3195069432258606;0.3451509475708008;0.3353421092033386;1.0;2.0;81.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3193152844905853;0.3448503613471985;0.3358343541622162;1.0;2.0;81.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.31930047273635864;0.3448607325553894;0.33583879470825195;1.0;1.0;81.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.3193061351776123;0.3448801338672638;0.3358137309551239;1.0;1.0;81.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3193098306655884;0.34490975737571716;0.33578041195869446;1.0;1.0;81.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.31935936212539673;0.3449484705924988;0.3356921970844269;1.0;0.0;81.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.31930893659591675;0.34483781456947327;0.33585330843925476;1.0;1.0;81.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.31928274035453796;0.3448593020439148;0.33585795760154724;1.0;1.0;81.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.31952375173568726;0.34494033455848694;0.3355358839035034;1.0;1.0;81.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3192839026451111;0.34477731585502625;0.33593878149986267;1.0;0.0;81.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.3193615674972534;0.34494373202323914;0.33569470047950745;1.0;1.0;81.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.31937098503112793;0.34495681524276733;0.33567216992378235;1.0;2.0;81.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.31933844089508057;0.3449024260044098;0.33575910329818726;1.0;0.0;81.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.3192227780818939;0.3446168303489685;0.3361603915691376;1.0;1.0;81.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.3191985785961151;0.3445456027984619;0.3362557888031006;1.0;1.0;81.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3193907141685486;0.3449985086917877;0.3356107175350189;1.0;1.0;81.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3192107677459717;0.3446458876132965;0.3361433446407318;1.0;2.0;81.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3193490207195282;0.3449362516403198;0.33571475744247437;1.0;1.0;81.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3192088305950165;0.34462764859199524;0.3361634910106659;1.0;1.0;81.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.3194323480129242;0.34512215852737427;0.3354455232620239;1.0;0.0;81.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.31932035088539124;0.344920814037323;0.33575886487960815;1.0;1.0;81.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.31933048367500305;0.34484532475471497;0.335824191570282;1.0;0.0;81.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.31937375664711;0.34495097398757935;0.33567529916763306;1.0;2.0;81.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.31939324736595154;0.34491392970085144;0.3356928527355194;1.0;2.0;81.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.31948724389076233;0.3449045419692993;0.33560824394226074;1.0;0.0;81.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3192906975746155;0.3448067307472229;0.3359025716781616;1.0;0.0;81.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.3195791244506836;0.3450167179107666;0.3354041278362274;1.0;0.0;81.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3192911148071289;0.3448890745639801;0.3358198404312134;1.0;1.0;81.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.3194302022457123;0.34504082798957825;0.3355289399623871;1.0;0.0;81.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.31928908824920654;0.344802588224411;0.33590826392173767;1.0;1.0;81.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.31931743025779724;0.3448784053325653;0.33580419421195984;1.0;1.0;81.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.3193894326686859;0.3449017107486725;0.3357089161872864;1.0;1.0;81.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.31946679949760437;0.3450986444950104;0.33543455600738525;1.0;1.0;81.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.31935685873031616;0.3449972867965698;0.3356458246707916;1.0;1.0;81.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.31938597559928894;0.344902366399765;0.33571165800094604;1.0;2.0;81.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.319504052400589;0.3451841175556183;0.33531177043914795;1.0;2.0;81.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.31948718428611755;0.3448392152786255;0.3356735408306122;1.0;0.0;81.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.3194534480571747;0.3449518382549286;0.33559465408325195;1.0;1.0;81.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.31929337978363037;0.3447900116443634;0.3359166085720062;1.0;2.0;81.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.31931817531585693;0.3448616564273834;0.33582016825675964;1.0;0.0;81.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.31940004229545593;0.3449092507362366;0.3356907367706299;1.0;1.0;81.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3193627595901489;0.34498628973960876;0.3356509804725647;1.0;2.0;81.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.3193551003932953;0.34498316049575806;0.3356616795063019;1.0;1.0;81.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3193506896495819;0.3448726534843445;0.33577656745910645;1.0;0.0;81.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.3192528784275055;0.34474220871925354;0.33600494265556335;1.0;1.0;81.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.31946083903312683;0.34499743580818176;0.335541695356369;1.0;2.0;81.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.31927362084388733;0.3446999788284302;0.3360263705253601;1.0;2.0;81.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.31931036710739136;0.3448367118835449;0.33585289120674133;1.0;0.0;81.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.3195306658744812;0.3449661433696747;0.3355032503604889;1.0;1.0;81.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.31930235028266907;0.34485965967178345;0.3358379602432251;1.0;1.0;81.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.31936606764793396;0.34494173526763916;0.3356921374797821;1.0;0.0;81.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.3194195628166199;0.3450483977794647;0.3355320394039154;1.0;1.0;81.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3193197548389435;0.344780832529068;0.33589935302734375;1.0;2.0;81.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.31956109404563904;0.34505724906921387;0.33538171648979187;1.0;0.0;81.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.3193553686141968;0.3449020981788635;0.3357425332069397;1.0;1.0;81.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.31930187344551086;0.34487056732177734;0.33582761883735657;1.0;1.0;81.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.3192686438560486;0.3448035418987274;0.3359277844429016;1.0;1.0;81.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.3193650543689728;0.3450014889240265;0.33563336730003357;1.0;1.0;81.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3193298876285553;0.3449138402938843;0.3357563316822052;1.0;2.0;81.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.31944727897644043;0.3451225757598877;0.33543017506599426;1.0;2.0;81.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.3193138539791107;0.34479421377182007;0.3358919620513916;1.0;2.0;81.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.31931114196777344;0.34487980604171753;0.33580905199050903;1.0;0.0;81.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.31930795311927795;0.3448864221572876;0.33580562472343445;1.0;1.0;81.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.3193333148956299;0.34492358565330505;0.3357430398464203;1.0;1.0;81.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.3193550109863281;0.34493231773376465;0.33571258187294006;1.0;1.0;81.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.31930434703826904;0.3448530435562134;0.3358426094055176;1.0;1.0;81.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.319317489862442;0.34494534134864807;0.3357371389865875;1.0;1.0;81.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.3195685148239136;0.34515663981437683;0.3352748453617096;1.0;2.0;81.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.31939488649368286;0.34495943784713745;0.3356455862522125;1.0;2.0;81.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.31934282183647156;0.3449592888355255;0.33569788932800293;1.0;0.0;81.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.3192804455757141;0.34474262595176697;0.3359769284725189;1.0;1.0;81.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.3196563720703125;0.3453253507614136;0.3350183069705963;1.0;2.0;81.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.31935402750968933;0.3449614644050598;0.33568456768989563;1.0;1.0;81.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.3193030059337616;0.34479108452796936;0.33590590953826904;1.0;1.0;81.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.31934282183647156;0.34491077065467834;0.3357463479042053;1.0;1.0;81.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.3195168673992157;0.34510916471481323;0.3353739380836487;1.0;1.0;81.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.3196996748447418;0.34514763951301575;0.33515262603759766;1.0;2.0;81.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.31939828395843506;0.344959020614624;0.33564266562461853;1.0;1.0;81.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.31948012113571167;0.3451214134693146;0.33539846539497375;1.0;0.0;81.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.31928837299346924;0.34484395384788513;0.33586767315864563;1.0;0.0;81.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.31928229331970215;0.3448438346385956;0.33587393164634705;1.0;1.0;81.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.3193151652812958;0.3449418246746063;0.3357429802417755;1.0;2.0;81.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3193415701389313;0.3449181318283081;0.33574020862579346;1.0;1.0;81.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3193533718585968;0.3449254333972931;0.3357211649417877;1.0;2.0;81.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.31938961148262024;0.3447326421737671;0.33587774634361267;1.0;2.0;81.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.31953781843185425;0.34517690539360046;0.3352853059768677;1.0;2.0;81.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.319291889667511;0.3447956144809723;0.3359125554561615;1.0;2.0;81.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.31926998496055603;0.344794362783432;0.33593571186065674;1.0;1.0;81.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3192939758300781;0.3447892367839813;0.3359168469905853;1.0;0.0;81.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.3194083273410797;0.3450547456741333;0.3355368673801422;1.0;2.0;81.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3193807899951935;0.34497982263565063;0.3356393575668335;1.0;0.0;81.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.31928807497024536;0.34479859471321106;0.3359133005142212;1.0;1.0;81.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.3194214999675751;0.3450388014316559;0.33553972840309143;1.0;2.0;81.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3193148672580719;0.3448954224586487;0.33578965067863464;1.0;2.0;81.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3193304240703583;0.3447880744934082;0.3358815312385559;1.0;1.0;81.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.31936949491500854;0.34493324160575867;0.3356972932815552;1.0;1.0;81.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.31935542821884155;0.344910591840744;0.33573395013809204;1.0;0.0;81.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3192978501319885;0.3448379635810852;0.33586424589157104;1.0;1.0;81.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.3193831443786621;0.3449287414550781;0.3356880843639374;1.0;1.0;81.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3193189799785614;0.34486931562423706;0.3358117640018463;1.0;1.0;81.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.3193460702896118;0.34493815898895264;0.33571577072143555;1.0;1.0;81.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3192705810070038;0.3446992039680481;0.3360302448272705;1.0;1.0;81.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.31934306025505066;0.34489405155181885;0.33576294779777527;1.0;0.0;81.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3192661702632904;0.3448154032230377;0.33591845631599426;1.0;1.0;81.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3192121386528015;0.34468144178390503;0.33610644936561584;1.0;1.0;81.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.3192737400531769;0.3447329103946686;0.33599337935447693;1.0;0.0;81.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.31930458545684814;0.34481778740882874;0.33587759733200073;1.0;2.0;81.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.31943798065185547;0.34485331177711487;0.33570870757102966;1.0;1.0;81.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3193807899951935;0.3448602259159088;0.3357589542865753;1.0;2.0;81.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.3194277584552765;0.34502777457237244;0.3355444669723511;1.0;0.0;81.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.3193967640399933;0.34476640820503235;0.33583682775497437;1.0;1.0;81.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3195464611053467;0.3451407253742218;0.3353128135204315;1.0;2.0;81.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.31934747099876404;0.3449212312698364;0.33573129773139954;1.0;0.0;81.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3193398714065552;0.3448585271835327;0.3358016014099121;1.0;2.0;81.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.3193332552909851;0.34496214985847473;0.33570462465286255;1.0;2.0;81.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3194243907928467;0.3450004756450653;0.33557507395744324;1.0;0.0;81.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.31927725672721863;0.34481698274612427;0.3359058201313019;1.0;1.0;81.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3192897140979767;0.344769150018692;0.3359411060810089;1.0;1.0;81.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.31931766867637634;0.344851553440094;0.33583077788352966;1.0;1.0;81.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.31935086846351624;0.3449043929576874;0.3357447683811188;1.0;2.0;81.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3194175362586975;0.34502074122428894;0.3355617821216583;1.0;2.0;81.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.31935736536979675;0.3449304699897766;0.335712194442749;1.0;0.0;81.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3193119466304779;0.34476765990257263;0.33592039346694946;1.0;0.0;81.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3193226158618927;0.34483540058135986;0.33584195375442505;1.0;0.0;81.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
