;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500976;0.3441169857978821;0.27383795380592346;0.3820450007915497;2.0;0.0;147.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2576311;0.24427148699760437;0.4409051239490509;0.31482332944869995;1.0;1.0;147.0;0.0;99.0;Juventus - Bologna, 3 - 1
2500891;0.13876278698444366;0.6504513621330261;0.21078580617904663;1.0;1.0;147.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2565818;0.1396680325269699;0.6474405527114868;0.21289148926734924;1.0;2.0;147.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2565910;0.14533963799476624;0.6349217891693115;0.21973857283592224;1.0;1.0;147.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2500022;0.28626731038093567;0.36788105964660645;0.3458516299724579;1.0;1.0;147.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;0.20412330329418182;0.5177540183067322;0.2781226933002472;1.0;1.0;147.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.28957998752593994;0.3622629940509796;0.34815704822540283;1.0;0.0;147.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.22020651400089264;0.4872635304927826;0.29253000020980835;1.0;2.0;147.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.3080114722251892;0.33095669746398926;0.36103180050849915;2.0;2.0;147.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.1756284534931183;0.5742736458778381;0.2500978708267212;1.0;1.0;147.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.20810379087924957;0.5099818706512451;0.28191429376602173;1.0;0.0;147.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.30405786633491516;0.33807089924812317;0.35787123441696167;2.0;0.0;147.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.38944685459136963;0.20679134130477905;0.4037618041038513;2.0;0.0;147.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.21311743557453156;0.5007594227790833;0.2861230671405792;1.0;1.0;147.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.32912254333496094;0.29771432280540466;0.3731631338596344;2.0;0.0;147.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.1969575434923172;0.5317546129226685;0.27128782868385315;1.0;1.0;147.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.23690900206565857;0.4561322033405304;0.30695873498916626;1.0;2.0;147.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.1615852564573288;0.6017836928367615;0.23663099110126495;1.0;2.0;147.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.29348504543304443;0.35567566752433777;0.3508392572402954;1.0;1.0;147.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.2862128019332886;0.3670653998851776;0.3467217981815338;1.0;0.0;147.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.11132713407278061;0.7086188197135925;0.18005412817001343;1.0;1.0;147.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.23139329254627228;0.46630755066871643;0.3022991418838501;1.0;1.0;147.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.22985582053661346;0.46897751092910767;0.3011666536331177;1.0;0.0;147.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.1671152263879776;0.589872419834137;0.24301235377788544;1.0;2.0;147.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.28413182497024536;0.3713988661766052;0.344469279050827;1.0;2.0;147.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.08777634054422379;0.7623588442802429;0.14986476302146912;1.0;0.0;147.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.10433483123779297;0.7241116166114807;0.17155347764492035;1.0;1.0;147.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.26808246970176697;0.39980456233024597;0.3321129381656647;1.0;2.0;147.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.07204676419496536;0.8003566265106201;0.1275966614484787;1.0;2.0;147.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.22333180904388428;0.4810357987880707;0.29563242197036743;1.0;0.0;147.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.07154975831508636;0.8015050292015076;0.1269451379776001;1.0;1.0;147.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.2791437804698944;0.3798152804374695;0.3410409390926361;1.0;1.0;147.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.1917019784450531;0.5421064496040344;0.2661915719509125;1.0;1.0;147.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.34009644389152527;0.27950620651245117;0.3803972899913788;2.0;2.0;147.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.25785666704177856;0.41792452335357666;0.3242188096046448;1.0;1.0;147.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.3493419885635376;0.2661339342594147;0.38452407717704773;2.0;0.0;147.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.3200373351573944;0.31156328320503235;0.36839941143989563;2.0;1.0;147.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.09889569133520126;0.7362571954727173;0.16484715044498444;1.0;2.0;147.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.22001293301582336;0.48708754777908325;0.29289960861206055;1.0;2.0;147.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.30175891518592834;0.3415886163711548;0.35665246844291687;2.0;1.0;147.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.1378687620162964;0.6522222757339478;0.20990897715091705;1.0;2.0;147.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.2748652994632721;0.3873666226863861;0.3377680778503418;1.0;2.0;147.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.15290799736976624;0.6192050576210022;0.22788694500923157;1.0;1.0;147.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.2229924499988556;0.4819619357585907;0.2950455844402313;1.0;1.0;147.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.31645411252975464;0.31781792640686035;0.3657279908657074;2.0;1.0;147.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.27300411462783813;0.390908420085907;0.3360874354839325;1.0;0.0;147.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.32907018065452576;0.29624587297439575;0.3746839463710785;2.0;1.0;147.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.382193922996521;0.21768401563167572;0.40012210607528687;2.0;0.0;147.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.26950716972351074;0.3971094787120819;0.3333834111690521;1.0;0.0;147.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.28514355421066284;0.36988401412963867;0.3449723720550537;1.0;2.0;147.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.35150930285453796;0.2625957429409027;0.38589492440223694;2.0;0.0;147.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.23131005465984344;0.4661678671836853;0.30252203345298767;1.0;0.0;147.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.2875767946243286;0.3653244078159332;0.34709885716438293;1.0;1.0;147.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.19130980968475342;0.5428622961044312;0.26582789421081543;1.0;1.0;147.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.3072713017463684;0.33205512166023254;0.36067357659339905;2.0;1.0;147.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.2737821042537689;0.3896082639694214;0.3366096317768097;1.0;0.0;147.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.16550008952617645;0.594691812992096;0.23980812728405;1.0;1.0;147.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.09114357084035873;0.7548038959503174;0.1540525108575821;1.0;1.0;147.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.2434108555316925;0.4442235231399536;0.3123656213283539;1.0;0.0;147.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.2255917638540268;0.477129191160202;0.2972790002822876;1.0;1.0;147.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.0925358310341835;0.7522937655448914;0.15517041087150574;1.0;1.0;147.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.10257020592689514;0.7284314036369324;0.16899839043617249;1.0;0.0;147.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.3038002550601959;0.3378394544124603;0.35836032032966614;2.0;1.0;147.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.3132428824901581;0.3229215145111084;0.3638356029987335;2.0;1.0;147.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.07937599718570709;0.7820255160331726;0.1385984569787979;1.0;1.0;147.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.4126066267490387;0.1755789816379547;0.4118143916130066;0.0;1.0;147.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.2478361874818802;0.43576130270957947;0.31640252470970154;1.0;1.0;147.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.27209582924842834;0.3928287923336029;0.3350754380226135;1.0;1.0;147.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.3446773886680603;0.2729887068271637;0.382333904504776;2.0;1.0;147.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.14502042531967163;0.6357455849647522;0.21923398971557617;1.0;1.0;147.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.11943257600069046;0.6911002993583679;0.18946713209152222;1.0;2.0;147.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.14352788031101227;0.6395142078399658;0.21695786714553833;1.0;2.0;147.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.30736419558525085;0.3329557776451111;0.35968005657196045;2.0;2.0;147.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.1283373087644577;0.6711191534996033;0.20054364204406738;1.0;1.0;147.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.09691217541694641;0.7408763766288757;0.16221143305301666;1.0;1.0;147.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.281516969203949;0.37613826990127563;0.3423447906970978;1.0;0.0;147.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.3180597126483917;0.3148556351661682;0.36708468198776245;2.0;2.0;147.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.19920843839645386;0.5277185440063477;0.2730729579925537;1.0;1.0;147.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.33446863293647766;0.28905925154685974;0.3764721155166626;2.0;2.0;147.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.09628903865814209;0.7423174977302551;0.1613934338092804;1.0;1.0;147.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2767634093761444;0.38398680090904236;0.33924973011016846;1.0;2.0;147.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.18700532615184784;0.5514036417007446;0.26159098744392395;1.0;2.0;147.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.16979701817035675;0.5839285254478455;0.2462744563817978;1.0;0.0;147.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.23418737947940826;0.4611283540725708;0.30468425154685974;1.0;0.0;147.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3324909210205078;0.2922669053077698;0.3752421438694;2.0;2.0;147.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.264260470867157;0.4065416753292084;0.32919782400131226;1.0;1.0;147.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.21653062105178833;0.49416232109069824;0.2893070578575134;1.0;0.0;147.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3705404996871948;0.2343335896730423;0.3951258957386017;2.0;0.0;147.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.296427458524704;0.3503645658493042;0.3532080054283142;2.0;2.0;147.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.13879899680614471;0.6502477526664734;0.21095329523086548;1.0;1.0;147.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.35430923104286194;0.25847432017326355;0.3872164189815521;2.0;0.0;147.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.1371169537305832;0.652131974697113;0.210751011967659;1.0;1.0;147.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.19374650716781616;0.5384413599967957;0.2678121030330658;1.0;0.0;147.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.3384278118610382;0.2828160226345062;0.3787560760974884;2.0;1.0;147.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.26208731532096863;0.4101787507534027;0.3277340531349182;1.0;2.0;147.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.29001206159591675;0.3618161082267761;0.34817177057266235;1.0;0.0;147.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3326474130153656;0.2915342450141907;0.3758184015750885;2.0;1.0;147.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.13087625801563263;0.6661699414253235;0.2029537558555603;1.0;0.0;147.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.15326103568077087;0.6184177398681641;0.22832125425338745;1.0;2.0;147.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.22570891678333282;0.4760841727256775;0.2982068359851837;1.0;1.0;147.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.20674088597297668;0.5126844644546509;0.28057464957237244;1.0;1.0;147.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.10712800174951553;0.7194913029670715;0.1733807623386383;1.0;0.0;147.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.22557663917541504;0.4771079421043396;0.29731544852256775;1.0;0.0;147.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.15371032059192657;0.6178067922592163;0.22848287224769592;1.0;0.0;147.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.17623382806777954;0.5731410384178162;0.2506251037120819;1.0;2.0;147.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2995763421058655;0.34542471170425415;0.3549988865852356;2.0;0.0;147.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.2616519331932068;0.41110050678253174;0.3272475600242615;1.0;0.0;147.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.31328248977661133;0.32303181290626526;0.363685667514801;2.0;2.0;147.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3106788396835327;0.32693007588386536;0.36239108443260193;2.0;1.0;147.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.32224881649017334;0.3083406388759613;0.36941054463386536;2.0;1.0;147.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.30220723152160645;0.3411732614040375;0.3566195070743561;2.0;0.0;147.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.27587294578552246;0.3853743076324463;0.338752806186676;1.0;1.0;147.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.3165869116783142;0.31689396500587463;0.36651915311813354;2.0;2.0;147.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.08477837592363358;0.7693473696708679;0.1458742767572403;1.0;1.0;147.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.24393782019615173;0.44242313504219055;0.31363898515701294;1.0;0.0;147.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.22642101347446442;0.4757138788700104;0.2978651225566864;1.0;2.0;147.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.16504018008708954;0.5940050482749939;0.24095481634140015;1.0;2.0;147.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2610984146595001;0.4120866060256958;0.32681503891944885;1.0;0.0;147.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2638248801231384;0.407233327627182;0.32894185185432434;1.0;0.0;147.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.10861651599407196;0.7151743769645691;0.17620903253555298;1.0;1.0;147.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.1399143636226654;0.646557629108429;0.21352794766426086;1.0;0.0;147.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.32990947365760803;0.29594525694847107;0.3741452395915985;2.0;1.0;147.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.21800954639911652;0.4912257492542267;0.2907646894454956;1.0;2.0;147.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2805726230144501;0.377610981464386;0.34181639552116394;1.0;1.0;147.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2336963713169098;0.4617566764354706;0.30454692244529724;1.0;1.0;147.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.11673485487699509;0.6981673836708069;0.18509787321090698;1.0;1.0;147.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.23578377068042755;0.45791345834732056;0.3063027560710907;1.0;1.0;147.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.19987712800502777;0.526456892490387;0.27366605401039124;1.0;2.0;147.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.09851744025945663;0.7387677431106567;0.16271483898162842;1.0;1.0;147.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.2071588784456253;0.5112351775169373;0.2816058397293091;1.0;2.0;147.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.227113738656044;0.47370317578315735;0.29918310046195984;1.0;1.0;147.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2338871955871582;0.4614807665348053;0.3046320378780365;1.0;2.0;147.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2921164333820343;0.35761114954948425;0.35027235746383667;1.0;2.0;147.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2758016884326935;0.38535889983177185;0.33883947134017944;1.0;2.0;147.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.24591846764087677;0.4392698109149933;0.31481170654296875;1.0;2.0;147.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2330346256494522;0.4633333683013916;0.303631991147995;1.0;1.0;147.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2575896382331848;0.4185062646865845;0.3239041566848755;1.0;1.0;147.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.23321610689163208;0.46217814087867737;0.3046058118343353;1.0;1.0;147.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.06935954093933105;0.8061679601669312;0.1244724839925766;1.0;0.0;147.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.09462166577577591;0.7459845542907715;0.15939386188983917;1.0;2.0;147.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.15168362855911255;0.6228803992271423;0.22543597221374512;1.0;1.0;147.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.1399696171283722;0.6465683579444885;0.2134620100259781;1.0;2.0;147.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.19395588338375092;0.537414014339447;0.26863011717796326;1.0;1.0;147.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.10265561938285828;0.7295078039169312;0.16783657670021057;1.0;1.0;147.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.28223851323127747;0.37446507811546326;0.3432964086532593;1.0;2.0;147.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.24235381186008453;0.4458491802215576;0.31179696321487427;1.0;2.0;147.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.16428415477275848;0.5972622036933899;0.23845362663269043;1.0;2.0;147.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.35418036580085754;0.2586410641670227;0.387178510427475;2.0;1.0;147.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.15048624575138092;0.6259933710098267;0.2235204130411148;1.0;0.0;147.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.34867075085639954;0.26634421944618225;0.3849850296974182;2.0;1.0;147.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.25371089577674866;0.4254702627658844;0.32081887125968933;1.0;1.0;147.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.29561474919319153;0.35226064920425415;0.3521246016025543;1.0;0.0;147.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3355383276939392;0.28698110580444336;0.37748053669929504;2.0;1.0;147.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.2390405684709549;0.4515158236026764;0.3094435930252075;1.0;0.0;147.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.17914314568042755;0.5672881007194519;0.25356870889663696;1.0;1.0;147.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.2664414048194885;0.40226611495018005;0.3312924802303314;1.0;1.0;147.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.113813616335392;0.702932596206665;0.18325375020503998;1.0;1.0;147.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.19048309326171875;0.5435638427734375;0.26595306396484375;1.0;1.0;147.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.18326932191848755;0.5590907335281372;0.25763997435569763;1.0;0.0;147.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.13536816835403442;0.6577959060668945;0.20683589577674866;1.0;0.0;147.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.07861068844795227;0.7847415804862976;0.1366477906703949;1.0;1.0;147.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.31410226225852966;0.3210187554359436;0.36487895250320435;2.0;2.0;147.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.226987823843956;0.47409528493881226;0.29891693592071533;1.0;1.0;147.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.11047857999801636;0.7103991508483887;0.17912225425243378;1.0;1.0;147.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.1947118192911148;0.536391019821167;0.26889723539352417;1.0;0.0;147.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.12298708409070969;0.6828745007514954;0.19413843750953674;1.0;0.0;147.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.09969206899404526;0.7352362871170044;0.16507166624069214;1.0;1.0;147.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.152072936296463;0.6207543611526489;0.22717274725437164;1.0;2.0;147.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.07817737013101578;0.7856940031051636;0.13612870872020721;1.0;1.0;147.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.09720493853092194;0.7407729029655457;0.16202214360237122;1.0;1.0;147.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.29282346367836;0.3568887412548065;0.3502877652645111;1.0;2.0;147.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.24161435663700104;0.4474860727787018;0.3108995854854584;1.0;2.0;147.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.30158713459968567;0.3421485722064972;0.3562643229961395;2.0;0.0;147.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.20392607152462006;0.5182763338088989;0.2777975797653198;1.0;1.0;147.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2604587972164154;0.41309377551078796;0.32644739747047424;1.0;2.0;147.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.13999131321907043;0.6480484008789062;0.21196028590202332;1.0;1.0;147.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.10538075119256973;0.7234581112861633;0.17116113007068634;1.0;1.0;147.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2643716633319855;0.40616899728775024;0.3294593095779419;1.0;0.0;147.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
