;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576114;0.2573125660419464;0.40017247200012207;0.3425150215625763;1.0;1.0;26.0;0.0;99.0;Milan - Bologna, 2 - 1
2499872;0.22067371010780334;0.4941878914833069;0.2851383686065674;1.0;0.0;26.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500995;0.24476617574691772;0.432813435792923;0.32242047786712646;1.0;2.0;26.0;0.0;99.0;Troyes - Nice, 0 - 2
2500865;0.26077741384506226;0.39106351137161255;0.3481590747833252;1.0;1.0;26.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576118;0.2567611038684845;0.4016181528568268;0.34162065386772156;1.0;1.0;26.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500010;0.20850613713264465;0.5246247053146362;0.2668692171573639;1.0;1.0;26.0;0.0;99.0;Arsenal - Watford, 3 - 0
2499939;0.3219006657600403;0.4854387044906616;0.1926606446504593;1.0;1.0;26.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499987;0.22178685665130615;0.552569568157196;0.22564364969730377;1.0;1.0;26.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2499940;0.16301316022872925;0.6356675624847412;0.20131933689117432;1.0;0.0;26.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501049;0.3853163421154022;0.43855416774749756;0.1761295050382614;1.0;0.0;26.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2576142;0.26238876581192017;0.4214794635772705;0.31613174080848694;1.0;2.0;26.0;0.0;99.0;Crotone - Napoli, 0 - 1
2576189;0.26311245560646057;0.38489988446235657;0.35198771953582764;1.0;0.0;26.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576263;0.23792970180511475;0.4503919184207916;0.31167834997177124;1.0;2.0;26.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2576095;0.30701518058776855;0.5570049285888672;0.13597992062568665;1.0;0.0;26.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500976;0.2774723768234253;0.3465091288089752;0.3760184943675995;2.0;0.0;26.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2576311;0.23510561883449554;0.4576139748096466;0.30728036165237427;1.0;1.0;26.0;0.0;99.0;Juventus - Bologna, 3 - 1
2500891;0.19157853722572327;0.5664228200912476;0.24199862778186798;1.0;1.0;26.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2565818;0.1852463334798813;0.5819069743156433;0.2328467220067978;1.0;2.0;26.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2565910;0.1888081580400467;0.5732070207595825;0.2379848212003708;1.0;1.0;26.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2500022;0.25618472695350647;0.4031282067298889;0.3406870663166046;1.0;1.0;26.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;0.2230282574892044;0.48825734853744507;0.28871434926986694;1.0;1.0;26.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.25767946243286133;0.3992099463939667;0.343110591173172;1.0;0.0;26.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.23388557136058807;0.4607272744178772;0.30538713932037354;1.0;2.0;26.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.262174129486084;0.38737910985946655;0.35044676065444946;1.0;2.0;26.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.21297480165958405;0.5134864449501038;0.2735387682914734;1.0;1.0;26.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.22396442294120789;0.48589563369750977;0.2901400029659271;1.0;0.0;26.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.2641720473766327;0.38209599256515503;0.3537319600582123;1.0;0.0;26.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.29184702038764954;0.30709201097488403;0.40106093883514404;2.0;0.0;26.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.23118357360363007;0.4676074981689453;0.3012089133262634;1.0;1.0;26.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.30305153131484985;0.3653407394886017;0.33160772919654846;1.0;0.0;26.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.22041352093219757;0.49484241008758545;0.284743994474411;1.0;1.0;26.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.24228225648403168;0.43921610713005066;0.3185015320777893;1.0;2.0;26.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.19732291996479034;0.5523063540458679;0.2503708302974701;1.0;2.0;26.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.2594057619571686;0.3946746587753296;0.34591957926750183;1.0;1.0;26.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.2524643540382385;0.4128473103046417;0.3346883952617645;1.0;0.0;26.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.1689302921295166;0.6214488744735718;0.20962078869342804;1.0;1.0;26.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.23913875222206116;0.4472930431365967;0.31356820464134216;1.0;1.0;26.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.2356894314289093;0.45612284541130066;0.30818766355514526;1.0;0.0;26.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.1999322772026062;0.5458712577819824;0.254196435213089;1.0;2.0;26.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.2544252574443817;0.4077305197715759;0.33784422278404236;1.0;2.0;26.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.15239182114601135;0.661033570766449;0.18657460808753967;1.0;0.0;26.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.16501565277576447;0.6308627128601074;0.2041216641664505;1.0;1.0;26.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.25287288427352905;0.41178223490715027;0.3353448212146759;1.0;2.0;26.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.18213139474391937;0.7131355404853821;0.10473306477069855;1.0;2.0;26.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.23111756145954132;0.4677754044532776;0.3011070489883423;1.0;0.0;26.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.14685723185539246;0.6778565645217896;0.17528614401817322;1.0;1.0;26.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.2515205144882202;0.4153054654598236;0.3331739902496338;1.0;1.0;26.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.21842998266220093;0.4998267889022827;0.28174325823783875;1.0;1.0;26.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.27370375394821167;0.3566704988479614;0.3696257770061493;2.0;2.0;26.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.24848216772079468;0.4231990575790405;0.3283187448978424;1.0;1.0;26.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.2816920876502991;0.33505141735076904;0.3832564651966095;2.0;0.0;26.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.267562597990036;0.373094767332077;0.35934266448020935;1.0;1.0;26.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.1622164249420166;0.6375771760940552;0.20020639896392822;1.0;2.0;26.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.22796735167503357;0.4757717549800873;0.29626089334487915;1.0;2.0;26.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.26111897826194763;0.3901631534099579;0.3487178683280945;1.0;1.0;26.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.18914061784744263;0.5723936557769775;0.23846569657325745;1.0;2.0;26.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.2504955530166626;0.41797173023223877;0.3315327763557434;1.0;2.0;26.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.19259203970432281;0.5639370679855347;0.24347089231014252;1.0;1.0;26.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.2343837320804596;0.45945659279823303;0.3061596751213074;1.0;1.0;26.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.2695488929748535;0.3677999675273895;0.36265119910240173;1.0;1.0;26.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.2518763542175293;0.41437894105911255;0.3337446451187134;1.0;0.0;26.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.26873305439949036;0.369976669549942;0.36129030585289;1.0;1.0;26.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.2914033532142639;0.30832603573799133;0.40027064085006714;2.0;0.0;26.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.25120800733566284;0.41611868143081665;0.33267325162887573;1.0;0.0;26.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.2563766837120056;0.4026254117488861;0.3409978449344635;1.0;2.0;26.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.28037625551223755;0.33863383531570435;0.3809899687767029;2.0;0.0;26.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.2352045774459839;0.45736128091812134;0.3074340522289276;1.0;0.0;26.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.25479310750961304;0.40676918625831604;0.3384377062320709;1.0;1.0;26.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.21803085505962372;0.5008285045623779;0.28114059567451477;1.0;1.0;26.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.2614695429801941;0.389238566160202;0.3492918312549591;1.0;1.0;26.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.2527126669883728;0.41220009326934814;0.33508729934692383;1.0;0.0;26.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.20562639832496643;0.5317787528038025;0.26259487867355347;1.0;1.0;26.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.1546761393547058;0.6555947661399841;0.1897289901971817;1.0;1.0;26.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.245627760887146;0.4305880665779114;0.323784202337265;1.0;0.0;26.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.23636609315872192;0.4543934166431427;0.30924052000045776;1.0;1.0;26.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.1599903255701065;0.6429069638252258;0.19710271060466766;1.0;1.0;26.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.16282449662685394;0.6361197829246521;0.20105570554733276;1.0;0.0;26.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.2602859437465668;0.3923582434654236;0.3473558723926544;1.0;1.0;26.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.267254114151001;0.3739156723022461;0.3588302433490753;1.0;1.0;26.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.14604248106479645;0.6761030554771423;0.17785440385341644;1.0;1.0;26.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.30230799317359924;0.24394994974136353;0.45374205708503723;2.0;1.0;26.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.2419099658727646;0.440174400806427;0.317915678024292;1.0;1.0;26.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.25543153285980225;0.4050997197628021;0.339468777179718;1.0;1.0;26.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.2777503728866577;0.34575706720352173;0.37649261951446533;2.0;1.0;26.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.188369020819664;0.5742809772491455;0.2373500019311905;1.0;1.0;26.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.17337879538536072;0.6107174754142761;0.21590377390384674;1.0;2.0;26.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.18778352439403534;0.5757123827934265;0.23650416731834412;1.0;2.0;26.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.30586761236190796;0.39093491435050964;0.3031975030899048;1.0;2.0;26.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.17968018352985382;0.5954530239105225;0.22486674785614014;1.0;1.0;26.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.1603827029466629;0.6419680714607239;0.19764913618564606;1.0;1.0;26.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.25518175959587097;0.40575307607650757;0.33906519412994385;1.0;0.0;26.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.26736316084861755;0.3736255466938019;0.35901132225990295;1.0;2.0;26.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.2554149329662323;0.5016354322433472;0.24294959008693695;1.0;1.0;26.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.27587205171585083;0.35083210468292236;0.3732958436012268;2.0;2.0;26.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
