;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576114;0.33356907963752747;0.3461151421070099;0.32031571865081787;1.0;1.0;84.0;0.0;99.0;Milan - Bologna, 2 - 1
2499872;0.33356931805610657;0.3461146652698517;0.32031604647636414;1.0;0.0;84.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500995;0.33356910943984985;0.3461151719093323;0.32031574845314026;1.0;2.0;84.0;0.0;99.0;Troyes - Nice, 0 - 2
2500865;0.3335690498352051;0.34611520171165466;0.32031574845314026;1.0;1.0;84.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576118;0.3335689902305603;0.3461154103279114;0.3203156292438507;1.0;1.0;84.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500010;0.33356934785842896;0.34611451625823975;0.3203161358833313;1.0;1.0;84.0;0.0;99.0;Arsenal - Watford, 3 - 0
2499939;0.33356907963752747;0.3461149334907532;0.3203159272670746;1.0;1.0;84.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499987;0.3335692882537842;0.34611448645591736;0.3203161954879761;1.0;1.0;84.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2499940;0.33356940746307373;0.3461141586303711;0.32031646370887756;1.0;0.0;84.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501049;0.3335689306259155;0.3461152911186218;0.32031577825546265;1.0;0.0;84.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2576142;0.33356907963752747;0.3461150527000427;0.3203158676624298;1.0;2.0;84.0;0.0;99.0;Crotone - Napoli, 0 - 1
2576189;0.3335690200328827;0.34611523151397705;0.32031571865081787;1.0;0.0;84.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576263;0.3335692286491394;0.3461149334907532;0.3203158974647522;1.0;2.0;84.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2576095;0.333569198846817;0.3461146652698517;0.3203161060810089;1.0;0.0;84.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500976;0.33356887102127075;0.3461155891418457;0.32031553983688354;1.0;0.0;84.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2576311;0.33356907963752747;0.3461151421070099;0.32031574845314026;1.0;1.0;84.0;0.0;99.0;Juventus - Bologna, 3 - 1
2500891;0.33356937766075134;0.3461143374443054;0.32031625509262085;1.0;1.0;84.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2565818;0.33356931805610657;0.3461145758628845;0.3203161060810089;1.0;2.0;84.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2565910;0.33356916904449463;0.3461148142814636;0.32031601667404175;1.0;1.0;84.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2500022;0.33356907963752747;0.3461151421070099;0.32031574845314026;1.0;1.0;84.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;0.3335692882537842;0.3461146652698517;0.32031601667404175;1.0;1.0;84.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.33356907963752747;0.3461151719093323;0.32031574845314026;1.0;0.0;84.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.3335692286491394;0.34611478447914124;0.32031598687171936;1.0;2.0;84.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.3335689902305603;0.3461153507232666;0.3203156590461731;1.0;2.0;84.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.3335692882537842;0.34611454606056213;0.3203161358833313;1.0;1.0;84.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.3335692882537842;0.3461146950721741;0.32031598687171936;1.0;0.0;84.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.3335690200328827;0.34611526131629944;0.3203156888484955;1.0;0.0;84.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.3335685431957245;0.34611621499061584;0.32031530141830444;1.0;0.0;84.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.3335692584514618;0.34611478447914124;0.32031604647636414;1.0;1.0;84.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.33356890082359314;0.3461155295372009;0.3203156590461731;1.0;0.0;84.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.3335692882537842;0.3461146354675293;0.32031604647636414;1.0;1.0;84.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.33356916904449463;0.3461149036884308;0.320315957069397;1.0;2.0;84.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.3335692882537842;0.3461146056652069;0.3203160762786865;1.0;2.0;84.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
