;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516937;0.3356736898422241;0.3431870639324188;0.3211391866207123;1.0;0.0;274.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.3391823470592499;0.3413828909397125;0.31943467259407043;1.0;2.0;274.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.3365459740161896;0.34273719787597656;0.3207167983055115;1.0;2.0;274.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.3394692540168762;0.3412380814552307;0.31929272413253784;1.0;0.0;274.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.3412269651889801;0.34033477306365967;0.31843826174736023;0.0;1.0;274.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.33599409461021423;0.34302300214767456;0.32098299264907837;1.0;2.0;274.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.33691760897636414;0.3425559103488922;0.32052645087242126;1.0;2.0;274.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.3357536792755127;0.3431452810764313;0.3211010694503784;1.0;0.0;274.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.33679553866386414;0.3426177501678467;0.320586621761322;1.0;1.0;274.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.33675020933151245;0.34263190627098083;0.3206179141998291;1.0;1.0;274.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.3355460464954376;0.3432532250881195;0.32120072841644287;1.0;1.0;274.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.338384211063385;0.3417927324771881;0.31982308626174927;1.0;2.0;274.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.3358791470527649;0.34308189153671265;0.32103899121284485;1.0;1.0;274.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.33752793073654175;0.3423948287963867;0.3200772702693939;1.0;0.0;274.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.33728334307670593;0.34235846996307373;0.3203582763671875;1.0;1.0;274.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.34226614236831665;0.33980152010917664;0.3179323375225067;0.0;2.0;274.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.3360059857368469;0.3430149555206299;0.3209790587425232;1.0;2.0;274.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.336826354265213;0.3425932228565216;0.32058045268058777;1.0;1.0;274.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.3357386589050293;0.3431551456451416;0.3211061954498291;1.0;2.0;274.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.3365021347999573;0.3427596092224121;0.3207382559776306;1.0;2.0;274.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.3392617106437683;0.3413424491882324;0.3193958103656769;1.0;1.0;274.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.33563050627708435;0.3432101905345917;0.32115936279296875;1.0;1.0;274.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.336761474609375;0.3426280915737152;0.32061049342155457;1.0;1.0;274.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.3361344039440155;0.34294945001602173;0.32091614603996277;1.0;0.0;274.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.33931005001068115;0.34131675958633423;0.319373220205307;1.0;1.0;274.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.33908918499946594;0.34148839116096497;0.3194223940372467;1.0;0.0;274.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.33604130148887634;0.34299761056900024;0.3209610879421234;1.0;0.0;274.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.3363111913204193;0.3428584933280945;0.32083025574684143;1.0;2.0;274.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.33782970905303955;0.34207889437675476;0.3200913369655609;1.0;0.0;274.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.3357393145561218;0.34315288066864014;0.3211078643798828;1.0;0.0;274.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.3368677794933319;0.3425714671611786;0.3205606937408447;1.0;1.0;274.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.3355533182621002;0.3432493805885315;0.3211972713470459;1.0;1.0;274.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.33758994936943054;0.34220030903816223;0.3202097713947296;1.0;1.0;274.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.33610185980796814;0.3429664075374603;0.32093173265457153;1.0;0.0;274.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.33555662631988525;0.34324851632118225;0.3211948871612549;1.0;1.0;274.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.33832043409347534;0.3418281674385071;0.31985145807266235;1.0;1.0;274.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.33589959144592285;0.34308114647865295;0.3210192620754242;1.0;0.0;274.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.33567118644714355;0.34318968653678894;0.3211391866207123;1.0;1.0;274.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.33623284101486206;0.3429035544395447;0.32086360454559326;1.0;1.0;274.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.339569091796875;0.3411861062049866;0.3192448019981384;1.0;0.0;274.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.33744797110557556;0.34227320551872253;0.32027873396873474;1.0;1.0;274.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.33675405383110046;0.3426312804222107;0.32061466574668884;1.0;1.0;274.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.33953338861465454;0.3412055969238281;0.3192610442638397;1.0;1.0;274.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.34315672516822815;0.33934515714645386;0.3174981474876404;0.0;1.0;274.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.3358727693557739;0.34308403730392456;0.3210431933403015;1.0;1.0;274.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.33608177304267883;0.3429783880710602;0.3209398090839386;1.0;1.0;274.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.33764058351516724;0.34217581152915955;0.32018354535102844;1.0;1.0;274.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.33935803174972534;0.34129318594932556;0.3193487823009491;1.0;1.0;274.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.33846884965896606;0.3417506217956543;0.31978052854537964;1.0;2.0;274.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.33724766969680786;0.3423773944377899;0.32037487626075745;1.0;2.0;274.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.33653250336647034;0.3430761396884918;0.32039138674736023;1.0;2.0;274.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.34075629711151123;0.3405756652355194;0.3186679780483246;0.0;1.0;274.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.34175634384155273;0.34006327390670776;0.3181803524494171;0.0;1.0;274.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.3362419307231903;0.34289419651031494;0.32086387276649475;1.0;0.0;274.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.33710137009620667;0.34245210886001587;0.3204464912414551;1.0;2.0;274.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.33581745624542236;0.3431165814399719;0.3210659921169281;1.0;1.0;274.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.33719658851623535;0.34240466356277466;0.32039874792099;1.0;2.0;274.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.3416712284088135;0.3401070535182953;0.3182218074798584;0.0;1.0;274.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.3366457223892212;0.34268563985824585;0.32066860795021057;1.0;2.0;274.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.33553600311279297;0.3432585895061493;0.32120540738105774;1.0;2.0;274.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.3409070074558258;0.3404974341392517;0.3185955286026001;0.0;0.0;274.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.3357437551021576;0.3431524634361267;0.3211037516593933;1.0;0.0;274.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.33705776929855347;0.3426052927970886;0.3203369081020355;1.0;2.0;274.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.33594810962677;0.34304651618003845;0.32100537419319153;1.0;1.0;274.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.3355952501296997;0.34322816133499146;0.32117655873298645;1.0;0.0;274.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.33859384059906006;0.341686874628067;0.3197193443775177;1.0;0.0;274.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.3369538486003876;0.3425273597240448;0.32051876187324524;1.0;2.0;274.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.3357289731502533;0.3431601822376251;0.32111096382141113;1.0;1.0;274.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3378419280052185;0.34207314252853394;0.32008495926856995;1.0;0.0;274.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.34107673168182373;0.340410977602005;0.31851232051849365;0.0;1.0;274.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.33594396710395813;0.3430863916873932;0.3209696412086487;1.0;0.0;274.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.3373275399208069;0.34233716130256653;0.3203352689743042;1.0;1.0;274.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.33598729968070984;0.34302523732185364;0.3209875524044037;1.0;2.0;274.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.33627569675445557;0.34287789463996887;0.3208463788032532;1.0;0.0;274.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3375025987625122;0.3422461152076721;0.32025134563446045;1.0;1.0;274.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.3385104537010193;0.34172889590263367;0.31976068019866943;1.0;0.0;274.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.3394482731819153;0.34124669432640076;0.3193051218986511;1.0;2.0;274.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.3365015387535095;0.34275972843170166;0.3207387924194336;1.0;1.0;274.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.3356543779373169;0.34319666028022766;0.32114890217781067;1.0;1.0;274.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.3361821174621582;0.3429316282272339;0.3208863139152527;1.0;0.0;274.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3356449604034424;0.34320273995399475;0.32115232944488525;1.0;0.0;274.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.3382910192012787;0.34184104204177856;0.3198680281639099;1.0;0.0;274.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.33566030859947205;0.3431969881057739;0.3211427628993988;1.0;2.0;274.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.33656278252601624;0.3427291810512543;0.3207080364227295;1.0;0.0;274.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.33591678738594055;0.34306222200393677;0.32102108001708984;1.0;0.0;274.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.33668968081474304;0.3426651656627655;0.3206450641155243;1.0;2.0;274.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3368838429450989;0.3425639271736145;0.32055220007896423;1.0;1.0;274.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.3369489908218384;0.3425311744213104;0.3205197751522064;1.0;1.0;274.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.3365074098110199;0.3427582085132599;0.3207344114780426;1.0;0.0;274.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.3369095027446747;0.3425498902797699;0.3205406665802002;1.0;1.0;274.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.33762744069099426;0.34218117594718933;0.32019132375717163;1.0;2.0;274.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.3394547700881958;0.3412456512451172;0.319299578666687;1.0;1.0;274.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.33642759919166565;0.3427976965904236;0.3207746744155884;1.0;0.0;274.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.33586692810058594;0.34312704205513;0.32100605964660645;1.0;2.0;274.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.339598149061203;0.34116944670677185;0.31923237442970276;1.0;2.0;274.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.3359108865261078;0.34306520223617554;0.3210238814353943;1.0;0.0;274.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.33594098687171936;0.34304964542388916;0.3210093080997467;1.0;0.0;274.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.3380904793739319;0.34194549918174744;0.31996408104896545;1.0;1.0;274.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.3394264280796051;0.3412581980228424;0.3193154036998749;1.0;0.0;274.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.33731353282928467;0.34234336018562317;0.3203430473804474;1.0;1.0;274.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3356289565563202;0.34321004152297974;0.3211610019207001;1.0;2.0;274.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.33638647198677063;0.3428193926811218;0.32079413533210754;1.0;1.0;274.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.3357381522655487;0.3431535065174103;0.32110831141471863;1.0;1.0;274.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.3359549343585968;0.343047171831131;0.3209978938102722;1.0;1.0;274.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.3357377052307129;0.34315383434295654;0.32110846042633057;1.0;1.0;274.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.33592602610588074;0.3431159257888794;0.3209580183029175;1.0;2.0;274.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.33613166213035583;0.34295645356178284;0.32091185450553894;1.0;1.0;274.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.3367241621017456;0.3426453173160553;0.3206304907798767;1.0;2.0;274.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.33606648445129395;0.3429837226867676;0.3209497630596161;1.0;1.0;274.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.33569854497909546;0.3431742787361145;0.3211272060871124;1.0;2.0;274.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.3369297385215759;0.3425396978855133;0.32053059339523315;1.0;2.0;274.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.3371749520301819;0.34241336584091187;0.3204117715358734;1.0;2.0;274.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.33584141731262207;0.34310027956962585;0.32105836272239685;1.0;2.0;274.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.33582746982574463;0.3431101441383362;0.3210623562335968;1.0;1.0;274.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.33593106269836426;0.3430560231208801;0.321012943983078;1.0;1.0;274.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.33634260296821594;0.3428414762020111;0.32081592082977295;1.0;1.0;274.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.3382966220378876;0.3418419063091278;0.319861501455307;1.0;0.0;274.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.3425784707069397;0.3396413326263428;0.31778013706207275;0.0;2.0;274.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.33599764108657837;0.3430205285549164;0.32098183035850525;1.0;1.0;274.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.33893388509750366;0.34151116013526917;0.31955501437187195;1.0;2.0;274.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.3357945680618286;0.34312430024147034;0.3210812211036682;1.0;1.0;274.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.33622485399246216;0.34290972352027893;0.3208654224872589;1.0;1.0;274.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.3368069529533386;0.3426026999950409;0.3205902874469757;1.0;2.0;274.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.33577078580856323;0.34313690662384033;0.3210923373699188;1.0;2.0;274.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.3355562388896942;0.3432493507862091;0.3211943507194519;1.0;2.0;274.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3378547430038452;0.3420664072036743;0.3200788199901581;1.0;1.0;274.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.33598360419273376;0.3430328965187073;0.32098352909088135;1.0;0.0;274.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.33861851692199707;0.3416725695133209;0.3197089731693268;1.0;1.0;274.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.3358969986438751;0.3430735468864441;0.3210294246673584;1.0;1.0;274.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3363739848136902;0.3428270220756531;0.3207990825176239;1.0;0.0;274.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3376027047634125;0.34219467639923096;0.32020264863967896;1.0;1.0;274.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.336206316947937;0.3429117202758789;0.32088205218315125;1.0;0.0;274.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.33563894033432007;0.3432077467441559;0.32115334272384644;1.0;1.0;274.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.3362326920032501;0.3428983688354492;0.32086890935897827;1.0;1.0;274.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.34102943539619446;0.3404358923435211;0.3185347020626068;0.0;1.0;274.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.3372102975845337;0.3423956334590912;0.3203941285610199;1.0;1.0;274.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.3357313275337219;0.3431607782840729;0.3211079239845276;1.0;0.0;274.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.33576759696006775;0.3431425988674164;0.32108983397483826;1.0;0.0;274.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.3365534245967865;0.3427411615848541;0.3207053542137146;1.0;1.0;274.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.3374224901199341;0.3422865867614746;0.3202909231185913;1.0;2.0;274.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.3358534574508667;0.3430936634540558;0.3210528492927551;1.0;1.0;274.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.3408307135105133;0.34053799510002136;0.31863126158714294;0.0;1.0;274.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3355933725833893;0.34323039650917053;0.3211762309074402;1.0;0.0;274.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.3402949571609497;0.34081265330314636;0.31889235973358154;1.0;0.0;274.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.33830970525741577;0.341833233833313;0.319857120513916;1.0;1.0;274.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.34000229835510254;0.3409622013568878;0.31903547048568726;1.0;2.0;274.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.33652064204216003;0.34275704622268677;0.3207223117351532;1.0;1.0;274.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.3388655483722687;0.34154775738716125;0.31958675384521484;1.0;1.0;274.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.3363676369190216;0.3428298234939575;0.3208025097846985;1.0;2.0;274.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.33584919571876526;0.34309864044189453;0.3210521340370178;1.0;2.0;274.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.336531400680542;0.3427456319332123;0.3207229971885681;1.0;0.0;274.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.33555641770362854;0.3432478904724121;0.32119566202163696;1.0;1.0;274.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.33595871925354004;0.34303995966911316;0.3210012912750244;1.0;2.0;274.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.33595141768455505;0.3430493474006653;0.32099926471710205;1.0;1.0;274.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.33649611473083496;0.3427717685699463;0.3207321763038635;1.0;1.0;274.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.3359835147857666;0.3430273234844208;0.3209891617298126;1.0;0.0;274.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
