;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576201;0.22277237474918365;0.4568408131599426;0.3203867971897125;1.0;0.0;5.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.1943369358778;0.4897017776966095;0.3159612715244293;1.0;2.0;5.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.22899092733860016;0.449950635433197;0.321058452129364;1.0;2.0;5.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.1725478321313858;0.5165972709655762;0.31085488200187683;1.0;1.0;5.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.19029690325260162;0.4945671856403351;0.3151358664035797;1.0;0.0;5.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.2274424433708191;0.4516570270061493;0.32090047001838684;1.0;0.0;5.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.2507897913455963;0.42654404044151306;0.3226661682128906;1.0;0.0;5.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.19095268845558167;0.49377375841140747;0.3152734637260437;1.0;1.0;5.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.2340112179517746;0.4444592297077179;0.32152947783470154;1.0;0.0;5.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.18456068634986877;0.5015673637390137;0.31387200951576233;1.0;1.0;5.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.20106302201747894;0.4817155599594116;0.31722143292427063;1.0;2.0;5.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.16809090971946716;0.5223088264465332;0.30960023403167725;1.0;2.0;5.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.22406956553459167;0.45539525151252747;0.32053521275520325;1.0;1.0;5.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.22135010361671448;0.45843085646629333;0.32021909952163696;1.0;0.0;5.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.13854695856571198;0.5622942447662354;0.29915884137153625;1.0;1.0;5.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.19906020164489746;0.48407894372940063;0.31686079502105713;1.0;1.0;5.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.19937573373317719;0.4837058186531067;0.31691843271255493;1.0;0.0;5.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.1711355447769165;0.5183988809585571;0.31046557426452637;1.0;2.0;5.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.22100989520549774;0.45881187915802;0.32017824053764343;1.0;2.0;5.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.12099041789770126;0.5881354212760925;0.2908741533756256;1.0;0.0;5.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.13394741714000702;0.5688956379890442;0.2971569001674652;1.0;1.0;5.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.21417516469955444;0.46653416752815247;0.3192906975746155;1.0;2.0;5.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.09895600378513336;0.623430073261261;0.27761390805244446;1.0;2.0;5.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.19702881574630737;0.4864886701107025;0.3164824843406677;1.0;0.0;5.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.09946751594543457;0.622567892074585;0.27796459197998047;1.0;1.0;5.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.219277486205101;0.4607572853565216;0.3199651539325714;1.0;1.0;5.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.1818096935749054;0.5049641132354736;0.31322628259658813;1.0;1.0;5.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.23861786723136902;0.4394747018814087;0.3219074010848999;1.0;2.0;5.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.21040183305740356;0.4708523154258728;0.31874582171440125;1.0;1.0;5.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.24068191647529602;0.4372578263282776;0.3220601975917816;1.0;0.0;5.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.2328338623046875;0.44574153423309326;0.32142457365989685;1.0;1.0;5.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.13028369843959808;0.5742365717887878;0.29547977447509766;1.0;2.0;5.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.19592419266700745;0.48780450224876404;0.3162713646888733;1.0;2.0;5.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.22699670493602753;0.45214948058128357;0.3208538293838501;1.0;1.0;5.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.1521896868944168;0.543341338634491;0.30446889996528625;1.0;2.0;5.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.21773681044578552;0.4624941945075989;0.3197689652442932;1.0;2.0;5.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.16360868513584137;0.5281311273574829;0.3082602024078369;1.0;1.0;5.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.19584403932094574;0.487900048494339;0.3162558674812317;1.0;1.0;5.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.2312043458223343;0.44752177596092224;0.3212738335132599;1.0;1.0;5.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.21678903698921204;0.46356579661369324;0.31964510679244995;1.0;0.0;5.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.23475764691829681;0.4436480700969696;0.3215942084789276;1.0;1.0;5.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.24943386018276215;0.4279678463935852;0.32259833812713623;1.0;0.0;5.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.21535073220729828;0.4651968479156494;0.3194524049758911;1.0;0.0;5.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.2211669385433197;0.45863592624664307;0.32019713521003723;1.0;2.0;5.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.2418472170829773;0.4360106587409973;0.3221421241760254;1.0;0.0;5.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.20030073821544647;0.48261359333992004;0.3170856535434723;1.0;0.0;5.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.222225159406662;0.45745187997817993;0.3203229308128357;1.0;1.0;5.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.18168963491916656;0.505112886428833;0.313197523355484;1.0;1.0;5.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.22867758572101593;0.4502953588962555;0.321027010679245;1.0;1.0;5.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.21696045994758606;0.4633718729019165;0.31966766715049744;1.0;0.0;5.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.1679488718509674;0.5224921107292175;0.30955901741981506;1.0;1.0;5.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.12291022390127182;0.585220992565155;0.29186874628067017;1.0;1.0;5.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.20347756147384644;0.4788822829723358;0.31764018535614014;1.0;0.0;5.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.19666285812854767;0.4869242310523987;0.3164129853248596;1.0;1.0;5.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.11966247856616974;0.5901650786399841;0.2901724576950073;1.0;1.0;5.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.1322268545627594;0.5713945627212524;0.29637864232063293;1.0;0.0;5.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.22758352756500244;0.4515013098716736;0.3209151327610016;1.0;1.0;5.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.23046660423278809;0.44832998514175415;0.32120344042778015;1.0;1.0;5.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.11412942409515381;0.5987471342086792;0.287123441696167;1.0;1.0;5.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.2545734941959381;0.42259278893470764;0.32283374667167664;1.0;1.0;5.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.20715245604515076;0.4746033251285553;0.3182442784309387;1.0;1.0;5.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.21529993414878845;0.4652545750141144;0.31944549083709717;1.0;1.0;5.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.23999783396720886;0.4379914402961731;0.32201069593429565;1.0;1.0;5.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.15922008454799652;0.5339109897613525;0.30686891078948975;1.0;1.0;5.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.14338979125022888;0.5554625988006592;0.3011476695537567;1.0;2.0;5.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.15786653757095337;0.5357099175453186;0.3064235746860504;1.0;2.0;5.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.22688663005828857;0.45227107405662537;0.32084229588508606;1.0;2.0;5.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.1495356410741806;0.5469588041305542;0.3035055100917816;1.0;1.0;5.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.12875215709209442;0.5764917135238647;0.294756144285202;1.0;1.0;5.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2198525369167328;0.46011072397232056;0.32003679871559143;1.0;0.0;5.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.2322055995464325;0.44642719626426697;0.3213672637939453;1.0;2.0;5.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.18301072716712952;0.5034778714179993;0.3135114014148712;1.0;1.0;5.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.2366868257522583;0.44155803322792053;0.32175517082214355;1.0;2.0;5.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.12827767431735992;0.5771930813789368;0.2945292294025421;1.0;1.0;5.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.21843132376670837;0.4617104232311249;0.319858193397522;1.0;2.0;5.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.17936870455741882;0.5080000758171082;0.3126312494277954;1.0;2.0;5.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.17235274612903595;0.516845703125;0.31080162525177;1.0;0.0;5.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.20019309222698212;0.482740581035614;0.31706634163856506;1.0;0.0;5.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.23575511574745178;0.44256624579429626;0.3216785490512848;1.0;2.0;5.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.21279039978981018;0.4681142270565033;0.31909534335136414;1.0;1.0;5.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.1930970698595047;0.4911893308162689;0.3157135844230652;1.0;0.0;5.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.24677954614162445;0.4307667911052704;0.32245367765426636;1.0;0.0;5.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.225235715508461;0.45409947633743286;0.32066473364830017;1.0;2.0;5.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.15274862945079803;0.542583703994751;0.3046676814556122;1.0;1.0;5.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.24242742359638214;0.4353908598423004;0.32218167185783386;1.0;0.0;5.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.15477967262268066;0.5398420691490173;0.3053782880306244;1.0;1.0;5.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.17959578335285187;0.5077167749404907;0.312687486410141;1.0;0.0;5.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.23797698318958282;0.44016513228416443;0.32185783982276917;1.0;1.0;5.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.21265745162963867;0.46826621890068054;0.3190763294696808;1.0;2.0;5.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.22226911783218384;0.4574028551578522;0.3203280568122864;1.0;0.0;5.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.23662950098514557;0.44161996245384216;0.32175058126449585;1.0;1.0;5.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.15069815516471863;0.54537034034729;0.3039315342903137;1.0;0.0;5.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.16380846500396729;0.5278699994087219;0.30832159519195557;1.0;2.0;5.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.19854484498500824;0.4846891462802887;0.3167659640312195;1.0;1.0;5.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.18946745991706848;0.49557259678840637;0.31495991349220276;1.0;1.0;5.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.12793679535388947;0.5776978135108948;0.29436537623405457;1.0;0.0;5.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.19695904850959778;0.48657169938087463;0.31646928191185;1.0;0.0;5.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.16396501660346985;0.5276653170585632;0.3083696663379669;1.0;0.0;5.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.17202551662921906;0.5172627568244934;0.3107117712497711;1.0;2.0;5.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.22613541781902313;0.4531022310256958;0.32076236605644226;1.0;0.0;5.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.21208281815052032;0.4689236879348755;0.318993479013443;1.0;0.0;5.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.23003733158111572;0.44880083203315735;0.32116183638572693;1.0;2.0;5.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.22985421121120453;0.4490017890930176;0.3211439549922943;1.0;1.0;5.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.23327705264091492;0.4452584683895111;0.3214644491672516;1.0;1.0;5.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.22677651047706604;0.4523927867412567;0.32083073258399963;1.0;0.0;5.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.21808727085590363;0.46209853887557983;0.31981411576271057;1.0;1.0;5.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2316776067018509;0.4470040202140808;0.32131829857826233;1.0;2.0;5.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.1185683161020279;0.5918459296226501;0.28958576917648315;1.0;1.0;5.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.20602947473526;0.4759066700935364;0.3180638551712036;1.0;0.0;5.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.19576343894004822;0.4879962205886841;0.3162403106689453;1.0;2.0;5.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.17005108296871185;0.5197874903678894;0.31016144156455994;1.0;2.0;5.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.21186639368534088;0.46917158365249634;0.318962037563324;1.0;0.0;5.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.21294334530830383;0.46793943643569946;0.3191172480583191;1.0;0.0;5.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.1358170211315155;0.5661987066268921;0.2979842722415924;1.0;1.0;5.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.15629266202449799;0.5378115177154541;0.30589574575424194;1.0;0.0;5.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.23578830063343048;0.44253039360046387;0.32168132066726685;1.0;1.0;5.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.19431215524673462;0.48973146080970764;0.3159564137458801;1.0;2.0;5.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.21970422565937042;0.46027734875679016;0.32001838088035583;1.0;1.0;5.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.20125094056129456;0.48149433732032776;0.3172546327114105;1.0;1.0;5.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.1356922835111618;0.5663780570030212;0.29792970418930054;1.0;1.0;5.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.20206551253795624;0.480537086725235;0.3173973858356476;1.0;1.0;5.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.18269309401512146;0.5038704872131348;0.31343644857406616;1.0;2.0;5.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.12298669666051865;0.5851054787635803;0.2919078469276428;1.0;1.0;5.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.1904466599225998;0.49438586831092834;0.31516745686531067;1.0;2.0;5.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.19900746643543243;0.48414140939712524;0.3168511390686035;1.0;1.0;5.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.20109212398529053;0.48168134689331055;0.3172265887260437;1.0;2.0;5.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.22377842664718628;0.45571932196617126;0.32050225138664246;1.0;2.0;5.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2179967761039734;0.46220070123672485;0.31980258226394653;1.0;2.0;5.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.20633836090564728;0.4755478501319885;0.3181138038635254;1.0;2.0;5.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.199144646525383;0.483979195356369;0.31687626242637634;1.0;1.0;5.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.20973467826843262;0.4716200530529022;0.3186452388763428;1.0;1.0;5.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.2016647607088089;0.48100781440734863;0.31732743978500366;1.0;1.0;5.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.10410881042480469;0.6148452162742615;0.2810460031032562;1.0;0.0;5.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.1272251456975937;0.5787537693977356;0.2940210998058319;1.0;2.0;5.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.16157609224319458;0.5307981967926025;0.30762574076652527;1.0;1.0;5.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.15625691413879395;0.5378593802452087;0.30588364601135254;1.0;2.0;5.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.18376043438911438;0.5025528073310852;0.3136868476867676;1.0;1.0;5.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.12470407038927078;0.5825185775756836;0.29277727007865906;1.0;1.0;5.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.22036772966384888;0.4595320224761963;0.32010018825531006;1.0;2.0;5.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.20471033453941345;0.4774424135684967;0.31784722208976746;1.0;2.0;5.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.16669800877571106;0.5241096615791321;0.30919235944747925;1.0;2.0;5.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.2424466609954834;0.4353703558444977;0.3221829831600189;1.0;1.0;5.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.1560259461402893;0.5381687879562378;0.3058052659034729;1.0;0.0;5.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.24102839827537537;0.436886727809906;0.3220849335193634;1.0;1.0;5.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2081918865442276;0.47340020537376404;0.31840798258781433;1.0;1.0;5.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.22444330155849457;0.45497962832450867;0.32057708501815796;1.0;0.0;5.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.23747703433036804;0.44070443511009216;0.3218185305595398;1.0;1.0;5.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.20401036739349365;0.47825947403907776;0.31773021817207336;1.0;0.0;5.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.17370088398456573;0.5151318311691284;0.3111672103404999;1.0;1.0;5.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.2145790308713913;0.46607428789138794;0.31934669613838196;1.0;1.0;5.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.14035314321517944;0.5597323775291443;0.29991453886032104;1.0;1.0;5.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.1827276051044464;0.5038277506828308;0.3134446144104004;1.0;1.0;5.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.17531166970729828;0.513093113899231;0.31159523129463196;1.0;0.0;5.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.14841920137405396;0.5484902858734131;0.3030906021595001;1.0;0.0;5.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.10630477219820023;0.6112523674964905;0.28244292736053467;1.0;1.0;5.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.23094594478607178;0.44780468940734863;0.3212493658065796;1.0;2.0;5.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.19875384867191315;0.4844415783882141;0.31680452823638916;1.0;1.0;5.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.13809005916118622;0.5629450082778931;0.2989649474620819;1.0;1.0;5.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.1820545643568039;0.5046606659889221;0.31328481435775757;1.0;0.0;5.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.1461593359708786;0.5516080260276794;0.30223262310028076;1.0;0.0;5.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.12947459518909454;0.5754262208938599;0.295099139213562;1.0;1.0;5.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.16317003965377808;0.528705358505249;0.30812469124794006;1.0;2.0;5.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.10708967596292496;0.6099773049354553;0.2829330861568451;1.0;1.0;5.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.12795327603816986;0.5776734352111816;0.2943733036518097;1.0;1.0;5.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.22368817031383514;0.4558197557926178;0.3204920291900635;1.0;2.0;5.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.20296481251716614;0.4794824719429016;0.31755268573760986;1.0;2.0;5.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.22668509185314178;0.45249396562576294;0.32082095742225647;1.0;0.0;5.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.18757574260234833;0.49787428975105286;0.3145500719547272;1.0;1.0;5.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2119990587234497;0.46901965141296387;0.3189813196659088;1.0;2.0;5.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.14998258650302887;0.5463473796844482;0.30367007851600647;1.0;1.0;5.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.1251205950975418;0.5818939805030823;0.2929854393005371;1.0;1.0;5.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.21342624723911285;0.4673880636692047;0.319185733795166;1.0;0.0;5.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
