;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576114;0.2567253112792969;0.38553401827812195;0.35774070024490356;1.0;1.0;4.0;0.0;99.0;Milan - Bologna, 2 - 1
2499872;0.21944250166416168;0.4505424201488495;0.33001509308815;1.0;0.0;4.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500995;0.24858398735523224;0.39929065108299255;0.35212525725364685;1.0;2.0;4.0;0.0;99.0;Troyes - Nice, 0 - 2
2500865;0.2588652968406677;0.3819581866264343;0.35917648673057556;1.0;1.0;4.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576118;0.25907859206199646;0.38160276412963867;0.3593186140060425;1.0;1.0;4.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500010;0.2052203118801117;0.47672030329704285;0.31805938482284546;1.0;1.0;4.0;0.0;99.0;Arsenal - Watford, 3 - 0
2499939;0.23512709140777588;0.42256414890289307;0.34230872988700867;1.0;1.0;4.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499987;0.1908298134803772;0.5040112137794495;0.3051590025424957;1.0;1.0;4.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2499940;0.13991831243038177;0.6075083017349243;0.2525734305381775;1.0;0.0;4.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501049;0.2566443681716919;0.3856695890426636;0.3576861023902893;1.0;0.0;4.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2576142;0.24538402259349823;0.404764324426651;0.3498515486717224;1.0;2.0;4.0;0.0;99.0;Crotone - Napoli, 0 - 1
2576189;0.26108992099761963;0.37825867533683777;0.3606513440608978;1.0;0.0;4.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576263;0.24027250707149506;0.41358622908592224;0.3461412489414215;1.0;2.0;4.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2576095;0.20612649619579315;0.47502902150154114;0.3188444674015045;1.0;0.0;4.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500976;0.2737663686275482;0.3575213849544525;0.36871230602264404;2.0;0.0;4.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2576311;0.2397049516439438;0.41457170248031616;0.34572336077690125;1.0;1.0;4.0;0.0;99.0;Juventus - Bologna, 3 - 1
2500891;0.18167369067668915;0.5218074321746826;0.29651889204978943;1.0;1.0;4.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2565818;0.18544724583625793;0.5144315958023071;0.3001211881637573;1.0;2.0;4.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2565910;0.18972145020961761;0.5061472654342651;0.30413123965263367;1.0;1.0;4.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2500022;0.25616493821144104;0.3864731192588806;0.35736197233200073;1.0;1.0;4.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;0.22204136848449707;0.44584235548973083;0.3321162164211273;1.0;1.0;4.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.2572954297065735;0.38457971811294556;0.35812491178512573;1.0;0.0;4.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.22916561365127563;0.43308937549591064;0.33774495124816895;1.0;2.0;4.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.263021320104599;0.37506136298179626;0.36191731691360474;1.0;2.0;4.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.20560838282108307;0.47599563002586365;0.3183960020542145;1.0;1.0;4.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.22413623332977295;0.4420725703239441;0.33379125595092773;1.0;0.0;4.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.2620307505130768;0.3766995668411255;0.3612697124481201;1.0;0.0;4.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.2840093970298767;0.34118983149528503;0.37480074167251587;2.0;0.0;4.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.22567309439182281;0.43931737542152405;0.33500951528549194;1.0;1.0;4.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.26910075545310974;0.36508598923683167;0.3658132553100586;2.0;0.0;4.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.218246191740036;0.4527144730091095;0.3290393352508545;1.0;1.0;4.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.23641209304332733;0.4203127920627594;0.3432750403881073;1.0;2.0;4.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.19935806095600128;0.4877389073371887;0.3129030466079712;1.0;2.0;4.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.2586059272289276;0.38239070773124695;0.3590033948421478;1.0;1.0;4.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.25543299317359924;0.38770154118537903;0.3568655550479889;1.0;0.0;4.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.165143221616745;0.5548185706138611;0.2800382077693939;1.0;1.0;4.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.2341807335615158;0.42422613501548767;0.34159308671951294;1.0;1.0;4.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.23401159048080444;0.42452359199523926;0.3414648175239563;1.0;0.0;4.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
