;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565818;0.31812238693237305;0.352234810590744;0.32964277267456055;1.0;2.0;60.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2565910;0.31812456250190735;0.3522337079048157;0.329641729593277;1.0;1.0;60.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2500022;0.3181302547454834;0.35223081707954407;0.3296389579772949;1.0;1.0;60.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;0.31812477111816406;0.3522335886955261;0.3296416103839874;1.0;1.0;60.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.3181305229663849;0.35223066806793213;0.329638808965683;1.0;0.0;60.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.31812623143196106;0.3522328734397888;0.3296409249305725;1.0;2.0;60.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.3181321918964386;0.3522298038005829;0.32963797450065613;1.0;2.0;60.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.3181234300136566;0.35223427414894104;0.32964226603507996;1.0;1.0;60.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.31812500953674316;0.3522334694862366;0.3296414911746979;1.0;0.0;60.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.3181316554546356;0.3522300720214844;0.3296382427215576;1.0;0.0;60.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.3181411027908325;0.35222527384757996;0.3296336233615875;1.0;0.0;60.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.3181258738040924;0.35223305225372314;0.32964110374450684;1.0;1.0;60.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.3181344270706177;0.35222870111465454;0.32963690161705017;1.0;0.0;60.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.318124383687973;0.35223379731178284;0.32964181900024414;1.0;1.0;60.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.3181275725364685;0.3522321879863739;0.32964026927948;1.0;2.0;60.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.3181231915950775;0.3522343933582306;0.3296423852443695;1.0;2.0;60.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.3181307911872864;0.3522305190563202;0.32963865995407104;1.0;1.0;60.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.31813135743141174;0.3522302508354187;0.32963839173316956;1.0;0.0;60.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.31812241673469543;0.352234810590744;0.32964277267456055;1.0;1.0;60.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.3181270360946655;0.3522324562072754;0.3296405076980591;1.0;1.0;60.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.31812652945518494;0.3522327244281769;0.32964077591896057;1.0;0.0;60.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.31812524795532227;0.352233350276947;0.3296414017677307;1.0;2.0;60.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.31813016533851624;0.35223087668418884;0.3296390175819397;1.0;2.0;60.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.3181196451187134;0.352236270904541;0.32964417338371277;1.0;0.0;60.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.3181227743625641;0.3522346019744873;0.3296425938606262;1.0;1.0;60.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.318129301071167;0.35223129391670227;0.32963940501213074;1.0;2.0;60.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.31811702251434326;0.3522375524044037;0.32964542508125305;1.0;2.0;60.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.31812599301338196;0.35223299264907837;0.32964104413986206;1.0;0.0;60.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.31811660528182983;0.352237731218338;0.3296456038951874;1.0;1.0;60.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.31812992691993713;0.3522309958934784;0.32963913679122925;1.0;1.0;60.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.31812411546707153;0.3522339463233948;0.3296419382095337;1.0;1.0;60.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.31813517212867737;0.3522283434867859;0.3296365439891815;1.0;2.0;60.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.3181285560131073;0.3522317111492157;0.3296397924423218;1.0;1.0;60.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.3181357979774475;0.35222798585891724;0.32963621616363525;1.0;0.0;60.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.3181329667568207;0.35222938656806946;0.3296375870704651;1.0;1.0;60.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.3181232511997223;0.3522341251373291;0.329642653465271;1.0;2.0;60.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.31812581419944763;0.35223305225372314;0.32964110374450684;1.0;2.0;60.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.3181314468383789;0.35223016142845154;0.3296383321285248;1.0;1.0;60.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.31812065839767456;0.35223573446273804;0.32964369654655457;1.0;2.0;60.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.3181295096874237;0.3522311747074127;0.3296392858028412;1.0;2.0;60.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.318124383687973;0.35223379731178284;0.32964181900024414;1.0;1.0;60.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.31812629103660583;0.35223284363746643;0.3296408951282501;1.0;1.0;60.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.3181327283382416;0.352229505777359;0.32963767647743225;1.0;1.0;60.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.3181293308734894;0.35223129391670227;0.32963940501213074;1.0;0.0;60.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.3181351125240326;0.35222822427749634;0.32963666319847107;1.0;1.0;60.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.3181392252445221;0.35222622752189636;0.32963454723358154;1.0;0.0;60.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.31812912225723267;0.35223138332366943;0.3296394944190979;1.0;0.0;60.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.3181301951408386;0.35223081707954407;0.3296389579772949;1.0;2.0;60.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.3181357681751251;0.35222798585891724;0.32963621616363525;1.0;0.0;60.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.31812652945518494;0.3522327244281769;0.32964077591896057;1.0;0.0;60.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.3181305229663849;0.35223066806793213;0.329638808965683;1.0;1.0;60.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.31812405586242676;0.35223397612571716;0.3296419680118561;1.0;1.0;60.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.31813231110572815;0.3522297441959381;0.32963791489601135;1.0;1.0;60.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.31812939047813416;0.3522312343120575;0.32963934540748596;1.0;0.0;60.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.3181225061416626;0.35223478078842163;0.32964274287223816;1.0;1.0;60.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.3181188106536865;0.35223662853240967;0.3296445310115814;1.0;1.0;60.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.31812813878059387;0.35223188996315;0.3296399712562561;1.0;0.0;60.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.3181265890598297;0.3522326648235321;0.3296407163143158;1.0;1.0;60.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.318117618560791;0.3522372245788574;0.3296450972557068;1.0;1.0;60.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.3181209862232208;0.3522355258464813;0.32964345812797546;1.0;0.0;60.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.3181319832801819;0.35222992300987244;0.3296380639076233;1.0;1.0;60.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.3181323707103729;0.3522297143936157;0.32963788509368896;1.0;1.0;60.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.3181188702583313;0.35223662853240967;0.3296445310115814;1.0;1.0;60.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.31814512610435486;0.35222291946411133;0.3296319246292114;1.0;1.0;60.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.3181276321411133;0.3522321879863739;0.32964026927948;1.0;1.0;60.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.3181297779083252;0.35223105549812317;0.32963916659355164;1.0;1.0;60.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.318135142326355;0.3522283434867859;0.3296365439891815;1.0;1.0;60.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.3181239366531372;0.35223400592803955;0.32964199781417847;1.0;1.0;60.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.3181212842464447;0.3522354066371918;0.3296433687210083;1.0;2.0;60.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.31812191009521484;0.3522350788116455;0.32964304089546204;1.0;2.0;60.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.31813278794288635;0.352229505777359;0.32963767647743225;1.0;2.0;60.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.3181241452693939;0.35223388671875;0.3296418786048889;1.0;1.0;60.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.3181226849555969;0.3522346615791321;0.3296426236629486;1.0;1.0;60.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.31812992691993713;0.352230966091156;0.32963910698890686;1.0;0.0;60.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.31813275814056396;0.352229505777359;0.32963767647743225;1.0;2.0;60.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3181256055831909;0.3522331714630127;0.329641193151474;1.0;1.0;60.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3181343078613281;0.3522287607192993;0.32963696122169495;1.0;2.0;60.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.3181225657463074;0.35223472118377686;0.3296426832675934;1.0;1.0;60.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.3181297183036804;0.35223108530044556;0.329639196395874;1.0;2.0;60.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.31812381744384766;0.3522340655326843;0.32964208722114563;1.0;2.0;60.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.3181264102458954;0.35223156213760376;0.32964202761650085;1.0;0.0;60.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.31812727451324463;0.3522323668003082;0.3296404182910919;1.0;0.0;60.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3181343078613281;0.3522287607192993;0.32963696122169495;1.0;2.0;60.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.3181290030479431;0.3522314429283142;0.3296395540237427;1.0;1.0;60.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.31812581419944763;0.35223305225372314;0.32964110374450684;1.0;0.0;60.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3181377947330475;0.35222694277763367;0.32963523268699646;1.0;0.0;60.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.3181311786174774;0.35223034024238586;0.3296384811401367;1.0;2.0;60.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.31812071800231934;0.35223570466041565;0.3296436369419098;1.0;1.0;60.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3181361258029938;0.3522278368473053;0.3296360969543457;1.0;0.0;60.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.31812480092048645;0.35223305225372314;0.32964208722114563;1.0;1.0;60.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.3181256353855133;0.3522331714630127;0.329641193151474;1.0;0.0;60.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.318134605884552;0.3522286117076874;0.3296368420124054;1.0;1.0;60.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.3181285858154297;0.3522316813468933;0.3296397626399994;1.0;2.0;60.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.318130761384964;0.3522305190563202;0.32963865995407104;1.0;0.0;60.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.318134069442749;0.35222887992858887;0.3296370804309845;1.0;1.0;60.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.31812217831611633;0.35223495960235596;0.3296429216861725;1.0;0.0;60.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.31812459230422974;0.3522336781024933;0.3296416997909546;1.0;2.0;60.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.31812646985054016;0.35223275423049927;0.32964080572128296;1.0;1.0;60.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.318124920129776;0.35223349928855896;0.32964152097702026;1.0;1.0;60.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.31811952590942383;0.352236270904541;0.32964417338371277;1.0;0.0;60.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.31812646985054016;0.35223275423049927;0.32964080572128296;1.0;0.0;60.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.3181235194206238;0.35223424434661865;0.32964223623275757;1.0;0.0;60.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.31812378764152527;0.3522340655326843;0.32964208722114563;1.0;2.0;60.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.3181312382221222;0.3522302806377411;0.32963842153549194;1.0;0.0;60.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.31812870502471924;0.35223159193992615;0.3296396732330322;1.0;0.0;60.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.31813257932662964;0.35222962498664856;0.3296377956867218;1.0;2.0;60.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3181321620941162;0.3522298336029053;0.3296380043029785;1.0;1.0;60.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.3181331157684326;0.3522293269634247;0.3296375274658203;1.0;1.0;60.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.31813153624534607;0.35223013162612915;0.3296383023262024;1.0;0.0;60.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.3181298077106476;0.3522310256958008;0.32963913679122925;1.0;1.0;60.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.3181329369544983;0.35222941637039185;0.3296376168727875;1.0;2.0;60.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.3181192874908447;0.35223639011383057;0.3296442925930023;1.0;1.0;60.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3181275427341461;0.3522322177886963;0.32964029908180237;1.0;0.0;60.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.318127304315567;0.35223233699798584;0.32964038848876953;1.0;2.0;60.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.31812554597854614;0.35223323106765747;0.3296412527561188;1.0;2.0;60.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.31812867522239685;0.35223162174224854;0.3296397030353546;1.0;0.0;60.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.3181288242340088;0.35223153233528137;0.32963961362838745;1.0;0.0;60.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.3181200921535492;0.3522360026836395;0.32964393496513367;1.0;1.0;60.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.3181236684322357;0.3522341549396515;0.3296421766281128;1.0;0.0;60.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.31813374161720276;0.3522289991378784;0.32963719964027405;1.0;1.0;60.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3181256949901581;0.3522331118583679;0.3296411335468292;1.0;2.0;60.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.31812983751296997;0.3522309958934784;0.32963913679122925;1.0;1.0;60.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.31812670826911926;0.3522326350212097;0.3296406865119934;1.0;1.0;60.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.3181198835372925;0.3522360920906067;0.32964402437210083;1.0;1.0;60.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.3181268572807312;0.35223254561424255;0.32964062690734863;1.0;1.0;60.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.31812596321105957;0.35223299264907837;0.32964104413986206;1.0;2.0;60.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.3181183934211731;0.35223686695098877;0.3296447694301605;1.0;1.0;60.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.31812548637390137;0.35223323106765747;0.3296412527561188;1.0;2.0;60.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.31812629103660583;0.35223284363746643;0.3296408951282501;1.0;1.0;60.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.3181267976760864;0.35223260521888733;0.329640656709671;1.0;2.0;60.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.31813085079193115;0.3522304892539978;0.32963863015174866;1.0;2.0;60.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.3181299865245819;0.3522309362888336;0.3296390771865845;1.0;2.0;60.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.31812751293182373;0.3522322475910187;0.32964032888412476;1.0;2.0;60.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.31812745332717896;0.3522322475910187;0.32964032888412476;1.0;1.0;60.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.3181287944316864;0.35223156213760376;0.32963964343070984;1.0;1.0;60.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.3181268274784088;0.35223257541656494;0.329640656709671;1.0;1.0;60.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.318116694688797;0.3522377014160156;0.329645574092865;1.0;0.0;60.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.31812313199043274;0.3522340655326843;0.32964280247688293;1.0;2.0;60.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.3181215524673462;0.35223525762557983;0.32964321970939636;1.0;1.0;60.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3181231915950775;0.3522343933582306;0.3296423852443695;1.0;2.0;60.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.31812411546707153;0.3522339165210724;0.3296419084072113;1.0;1.0;60.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.3181191682815552;0.35223644971847534;0.3296443521976471;1.0;1.0;60.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.31813013553619385;0.35223084688186646;0.3296389877796173;1.0;2.0;60.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.318127304315567;0.35223233699798584;0.32964038848876953;1.0;2.0;60.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.31812259554862976;0.35223472118377686;0.3296426832675934;1.0;2.0;60.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.318136066198349;0.3522278368473053;0.3296360969543457;1.0;1.0;60.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.3181228041648865;0.3522346019744873;0.3296425938606262;1.0;0.0;60.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.31813597679138184;0.35222792625427246;0.3296361565589905;1.0;1.0;60.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.3181285560131073;0.3522316813468933;0.3296397626399994;1.0;1.0;60.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.31813108921051025;0.35223037004470825;0.3296385109424591;1.0;0.0;60.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3181343376636505;0.3522287607192993;0.32963696122169495;1.0;1.0;60.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.3181270956993103;0.352232426404953;0.3296404778957367;1.0;0.0;60.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.3181239366531372;0.35223403573036194;0.32964202761650085;1.0;1.0;60.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.31812888383865356;0.35223153233528137;0.32963961362838745;1.0;1.0;60.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.31812334060668945;0.3522343039512634;0.32964229583740234;1.0;1.0;60.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.3181248605251312;0.35223352909088135;0.32964155077934265;1.0;1.0;60.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.3181244432926178;0.35223376750946045;0.32964178919792175;1.0;0.0;60.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.3181210458278656;0.35223549604415894;0.3296434283256531;1.0;0.0;60.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.3181169927120209;0.3522375524044037;0.32964542508125305;1.0;1.0;60.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.3181326389312744;0.3522295653820038;0.329637736082077;1.0;2.0;60.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.31812626123428345;0.3522329032421112;0.3296409547328949;1.0;1.0;60.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.31812289357185364;0.35223454236984253;0.32964253425598145;1.0;1.0;60.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3181247413158417;0.3522335886955261;0.3296416103839874;1.0;0.0;60.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.31812331080436707;0.3522343337535858;0.32964232563972473;1.0;0.0;60.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.3181195855140686;0.352236270904541;0.32964417338371277;1.0;1.0;60.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.31812506914138794;0.3522334396839142;0.3296414613723755;1.0;2.0;60.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.3181166648864746;0.352237731218338;0.3296456038951874;1.0;1.0;60.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.3181198537349701;0.3522360920906067;0.32964402437210083;1.0;1.0;60.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.3181307911872864;0.3522305190563202;0.32963865995407104;1.0;2.0;60.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.31812790036201477;0.3522320091724396;0.32964009046554565;1.0;2.0;60.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.3181314468383789;0.3522301912307739;0.32963836193084717;1.0;0.0;60.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.318124920129776;0.35223352909088135;0.32964155077934265;1.0;1.0;60.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.31812846660614014;0.3522317111492157;0.32963982224464417;1.0;2.0;60.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.31812193989753723;0.3522350490093231;0.32964301109313965;1.0;1.0;60.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.3181200921535492;0.3522360324859619;0.32964396476745605;1.0;1.0;60.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.3181287944316864;0.35223159193992615;0.3296396732330322;1.0;0.0;60.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
