;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576114;0.3567720949649811;0.382041871547699;0.26118600368499756;1.0;1.0;243.0;0.0;99.0;Milan - Bologna, 2 - 1
2499872;0.3453327417373657;0.3930623531341553;0.26160484552383423;1.0;0.0;243.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500995;0.353032648563385;0.38562533259391785;0.26134204864501953;1.0;2.0;243.0;0.0;99.0;Troyes - Nice, 0 - 2
2500865;0.35761895775794983;0.3812329173088074;0.2611481547355652;1.0;1.0;243.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576118;0.35661059617996216;0.38219621777534485;0.261193186044693;1.0;1.0;243.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500010;0.34165292978286743;0.3966447710990906;0.2617022395133972;1.0;1.0;243.0;0.0;99.0;Arsenal - Watford, 3 - 0
2499939;0.3500424921512604;0.38850393891334534;0.2614535093307495;1.0;1.0;243.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499987;0.33855298161506653;0.3996770679950714;0.2617699205875397;1.0;1.0;243.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2499940;0.3268747329711914;0.41122037172317505;0.26190489530563354;1.0;0.0;243.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501049;0.3569752871990204;0.38184764981269836;0.26117703318595886;1.0;0.0;243.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2576142;0.3531661927700043;0.3854970335960388;0.2613368332386017;1.0;2.0;243.0;0.0;99.0;Crotone - Napoli, 0 - 1
2576189;0.358433336019516;0.380455881357193;0.2611108422279358;1.0;0.0;243.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576263;0.35104674100875854;0.38753581047058105;0.261417418718338;1.0;2.0;243.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2576095;0.34227418899536133;0.396038681268692;0.2616870701313019;1.0;0.0;243.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500976;0.36348748207092285;0.3756524920463562;0.26086002588272095;1.0;0.0;243.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2576311;0.3494659662246704;0.3890604078769684;0.2614735960960388;1.0;1.0;243.0;0.0;99.0;Juventus - Bologna, 3 - 1
2500891;0.33615952730178833;0.4020273685455322;0.2618131637573242;1.0;1.0;243.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2565818;0.3345707952976227;0.40359175205230713;0.2618373930454254;1.0;2.0;243.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2565910;0.334201455116272;0.40395602583885193;0.2618425786495209;1.0;1.0;243.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2500022;0.3565270006656647;0.38227617740631104;0.2611968219280243;1.0;1.0;243.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;0.3460392951965332;0.39237669110298157;0.26158401370048523;1.0;1.0;243.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.3569546937942505;0.38186731934547424;0.2611778974533081;1.0;0.0;243.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.34825101494789124;0.39023444056510925;0.2615146040916443;1.0;2.0;243.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.3587437868118286;0.380159854888916;0.26109638810157776;1.0;2.0;243.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.3420107066631317;0.3962956964969635;0.2616935670375824;1.0;1.0;243.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.3465209901332855;0.39190953969955444;0.2615694999694824;1.0;0.0;243.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.35878708958625793;0.38011854887008667;0.2610943615436554;1.0;0.0;243.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.36774319410324097;0.37163349986076355;0.2606232762336731;1.0;0.0;243.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.3472883105278015;0.3911660611629486;0.2615455985069275;1.0;1.0;243.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.3617236316204071;0.37732505798339844;0.26095128059387207;1.0;0.0;243.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.34507739543914795;0.3933103680610657;0.2616121768951416;1.0;1.0;243.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.35038742423057556;0.3881712853908539;0.26144129037857056;1.0;2.0;243.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.33859580755233765;0.39963510632514954;0.26176905632019043;1.0;2.0;243.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.3574524521827698;0.38139188289642334;0.2611556649208069;1.0;1.0;243.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.35536712408065796;0.3833860456943512;0.26124683022499084;1.0;0.0;243.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.3279750943183899;0.41012459993362427;0.261900395154953;1.0;1.0;243.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.34970876574516296;0.3888259828090668;0.2614651918411255;1.0;1.0;243.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.34953629970550537;0.3889925181865692;0.2614712417125702;1.0;0.0;243.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.33815279603004456;0.4000695049762726;0.26177769899368286;1.0;2.0;243.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
