;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516924;0.3197985291481018;0.3503889739513397;0.32981249690055847;1.0;1.0;205.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.3197976052761078;0.3503910303115845;0.32981133460998535;1.0;0.0;205.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.3197978436946869;0.3503904938697815;0.32981163263320923;1.0;1.0;205.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.31979846954345703;0.3503890931606293;0.3298124372959137;1.0;2.0;205.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.3197987377643585;0.3503885269165039;0.32981276512145996;1.0;2.0;205.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.3197980523109436;0.3503900468349457;0.3298119008541107;1.0;1.0;205.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.31979939341545105;0.3503870368003845;0.3298135995864868;1.0;2.0;205.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.3197982907295227;0.3503895401954651;0.3298121690750122;1.0;2.0;205.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.3197985589504242;0.35038888454437256;0.32981252670288086;1.0;1.0;205.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.3197988271713257;0.3503883481025696;0.32981282472610474;1.0;1.0;205.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.31979799270629883;0.3503901958465576;0.32981181144714355;1.0;1.0;205.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.31979838013648987;0.3503893315792084;0.32981228828430176;1.0;0.0;205.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.3197973966598511;0.35039153695106506;0.32981106638908386;1.0;1.0;205.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.3197970986366272;0.3503921926021576;0.3298106789588928;1.0;0.0;205.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.31979840993881226;0.3503892123699188;0.32981234788894653;1.0;0.0;205.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.3197982609272003;0.3503895699977875;0.3298121392726898;1.0;2.0;205.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.319797545671463;0.3503911793231964;0.3298112750053406;1.0;0.0;205.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.3197987377643585;0.3503885567188263;0.3298127353191376;1.0;0.0;205.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.31979814171791077;0.35038986802101135;0.3298119902610779;1.0;1.0;205.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.3197990357875824;0.350387841463089;0.3298131227493286;1.0;1.0;205.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.3197978436946869;0.3503904640674591;0.3298116624355316;1.0;1.0;205.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.31979838013648987;0.350389301776886;0.32981228828430176;1.0;0.0;205.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.3197992146015167;0.35038742423057556;0.3298133313655853;1.0;1.0;205.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.3197993338108063;0.35038721561431885;0.32981348037719727;1.0;1.0;205.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.31979861855506897;0.3503887355327606;0.329812616109848;1.0;0.0;205.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.3197987973690033;0.35038840770721436;0.32981282472610474;1.0;1.0;205.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.3197997212409973;0.35038626194000244;0.32981401681900024;1.0;1.0;205.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.31979894638061523;0.3503880202770233;0.32981300354003906;1.0;0.0;205.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.31979790329933167;0.35039034485816956;0.3298117220401764;1.0;1.0;205.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.3197980225086212;0.35039016604423523;0.32981184124946594;1.0;1.0;205.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.3197992146015167;0.3503873944282532;0.3298133313655853;1.0;1.0;205.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.3197961449623108;0.35039442777633667;0.3298094868659973;1.0;1.0;205.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.3197985887527466;0.35038885474205017;0.32981255650520325;1.0;1.0;205.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.31979840993881226;0.3503892421722412;0.32981234788894653;1.0;1.0;205.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.3197976350784302;0.3503910005092621;0.32981136441230774;1.0;1.0;205.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.31979861855506897;0.3503887951374054;0.32981258630752563;1.0;1.0;205.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.31979900598526;0.35038790106773376;0.32981306314468384;1.0;2.0;205.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.3197990357875824;0.350387841463089;0.3298131227493286;1.0;2.0;205.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.319798082113266;0.3503900468349457;0.3298119306564331;1.0;2.0;205.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.31979846954345703;0.3503890633583069;0.3298124372959137;1.0;1.0;205.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.3197985887527466;0.3503887951374054;0.32981255650520325;1.0;1.0;205.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.3197983205318451;0.3503895103931427;0.329812228679657;1.0;0.0;205.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.31979790329933167;0.35039037466049194;0.3298116624355316;1.0;2.0;205.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.31979894638061523;0.3503880202770233;0.32981300354003906;1.0;1.0;205.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3197977840900421;0.35039061307907104;0.32981154322624207;1.0;2.0;205.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.3197985887527466;0.3503887355327606;0.32981258630752563;1.0;1.0;205.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.3197982609272003;0.35038962960243225;0.3298121392726898;1.0;2.0;205.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.3197990357875824;0.3503877520561218;0.329813152551651;1.0;2.0;205.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.3197981119155884;0.35038986802101135;0.3298119604587555;1.0;0.0;205.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.3197987377643585;0.3503885567188263;0.3298127353191376;1.0;0.0;205.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3197978138923645;0.35039055347442627;0.32981157302856445;1.0;2.0;205.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.31979846954345703;0.3503890633583069;0.3298124074935913;1.0;1.0;205.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.31979885697364807;0.35038822889328003;0.3298128843307495;1.0;0.0;205.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3197973072528839;0.35039180517196655;0.3298109173774719;1.0;0.0;205.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.319798082113266;0.3503900468349457;0.3298119008541107;1.0;2.0;205.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.31979942321777344;0.3503870666027069;0.3298135995864868;1.0;1.0;205.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3197975158691406;0.3503912091255188;0.3298112154006958;1.0;0.0;205.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.3197983503341675;0.35038939118385315;0.32981225848197937;1.0;1.0;205.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.3197989761829376;0.3503879904747009;0.32981303334236145;1.0;0.0;205.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.3197977542877197;0.350390762090683;0.3298114836215973;1.0;1.0;205.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.31979846954345703;0.3503890931606293;0.3298124074935913;1.0;2.0;205.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.3197982609272003;0.35038959980010986;0.3298121690750122;1.0;0.0;205.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3197977542877197;0.35039079189300537;0.3298115134239197;1.0;1.0;205.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.31979891657829285;0.35038816928863525;0.3298129439353943;1.0;0.0;205.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.3197984993457794;0.3503889739513397;0.32981249690055847;1.0;2.0;205.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.3197985887527466;0.3503888249397278;0.32981255650520325;1.0;1.0;205.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.31979888677597046;0.35038813948631287;0.3298129439353943;1.0;1.0;205.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.31979963183403015;0.35038653016090393;0.3298138678073883;1.0;0.0;205.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3197987973690033;0.35038840770721436;0.32981282472610474;1.0;0.0;205.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.3197987675666809;0.3503885269165039;0.32981279492378235;1.0;0.0;205.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.31979915499687195;0.3503876030445099;0.32981324195861816;1.0;2.0;205.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.3197981119155884;0.35038986802101135;0.3298119604587555;1.0;0.0;205.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.31979846954345703;0.3503890335559845;0.3298124372959137;1.0;0.0;205.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3197980225086212;0.35039010643959045;0.32981187105178833;1.0;2.0;205.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.31979799270629883;0.3503901958465576;0.32981181144714355;1.0;1.0;205.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.3197978734970093;0.35039034485816956;0.329811692237854;1.0;1.0;205.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.3197981119155884;0.35038986802101135;0.3298119604587555;1.0;0.0;205.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.31979823112487793;0.3503897488117218;0.32981207966804504;1.0;1.0;205.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.3197977840900421;0.35039061307907104;0.32981157302856445;1.0;2.0;205.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.31979915499687195;0.3503875136375427;0.32981327176094055;1.0;1.0;205.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3197984993457794;0.3503890633583069;0.3298124372959137;1.0;0.0;205.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.3197987675666809;0.35038846731185913;0.32981276512145996;1.0;2.0;205.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.31979840993881226;0.3503892421722412;0.32981234788894653;1.0;2.0;205.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.3197984993457794;0.3503890335559845;0.3298124670982361;1.0;0.0;205.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.31979846954345703;0.3503890633583069;0.3298124074935913;1.0;0.0;205.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.31979918479919434;0.3503875136375427;0.32981330156326294;1.0;1.0;205.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.31979861855506897;0.35038870573043823;0.329812616109848;1.0;0.0;205.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.3197977840900421;0.35039064288139343;0.32981154322624207;1.0;1.0;205.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3197988271713257;0.3503882884979248;0.3298128545284271;1.0;2.0;205.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.3197982907295227;0.3503895699977875;0.3298121988773346;1.0;1.0;205.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.31979870796203613;0.3503885865211487;0.3298127353191376;1.0;1.0;205.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.3197995722293854;0.3503866493701935;0.32981377840042114;1.0;1.0;205.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.31979870796203613;0.35038861632347107;0.3298127055168152;1.0;1.0;205.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.31979891657829285;0.3503880798816681;0.3298129737377167;1.0;2.0;205.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.3197997212409973;0.3503863513469696;0.32981398701667786;1.0;1.0;205.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.31979867815971375;0.35038867592811584;0.3298126757144928;1.0;2.0;205.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.31979867815971375;0.35038864612579346;0.3298126459121704;1.0;1.0;205.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.3197987377643585;0.3503885865211487;0.3298127353191376;1.0;2.0;205.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.3197981119155884;0.3503899872303009;0.3298119604587555;1.0;2.0;205.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.31979817152023315;0.35038986802101135;0.32981202006340027;1.0;2.0;205.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.3197985887527466;0.3503887951374054;0.32981258630752563;1.0;2.0;205.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3197987377643585;0.3503885865211487;0.32981276512145996;1.0;1.0;205.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.3197985291481018;0.3503889739513397;0.32981249690055847;1.0;1.0;205.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.3197985589504242;0.35038885474205017;0.32981252670288086;1.0;1.0;205.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.31979960203170776;0.3503865897655487;0.3298138380050659;1.0;0.0;205.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.31979846954345703;0.35038912296295166;0.3298124074935913;1.0;2.0;205.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.3197992146015167;0.3503873944282532;0.3298133313655853;1.0;1.0;205.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3197987377643585;0.3503885269165039;0.32981276512145996;1.0;2.0;205.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.31979894638061523;0.3503880202770233;0.32981300354003906;1.0;1.0;205.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.31979963183403015;0.35038644075393677;0.3298138976097107;1.0;1.0;205.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.31979817152023315;0.3503897786140442;0.32981204986572266;1.0;2.0;205.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.31979864835739136;0.35038870573043823;0.329812616109848;1.0;2.0;205.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.3197992444038391;0.3503873944282532;0.3298133909702301;1.0;2.0;205.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3197975158691406;0.3503912091255188;0.3298112154006958;1.0;1.0;205.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.3197992742061615;0.3503872752189636;0.3298134207725525;1.0;0.0;205.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.31979742646217346;0.35039153695106506;0.32981109619140625;1.0;1.0;205.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.3197985589504242;0.35038888454437256;0.32981252670288086;1.0;1.0;205.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.31979823112487793;0.3503897488117218;0.32981207966804504;1.0;0.0;205.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.31979766488075256;0.35039085149765015;0.3298114240169525;1.0;1.0;205.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.3197985589504242;0.35038888454437256;0.32981252670288086;1.0;0.0;205.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.3197990953922272;0.3503876328468323;0.3298132121562958;1.0;1.0;205.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.31979838013648987;0.3503892719745636;0.32981231808662415;1.0;1.0;205.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.3197985589504242;0.35038888454437256;0.32981252670288086;1.0;1.0;205.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.31979870796203613;0.35038864612579346;0.3298127055168152;1.0;1.0;205.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.3197990953922272;0.3503877520561218;0.3298131823539734;1.0;0.0;205.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.3197994530200958;0.35038694739341736;0.3298136293888092;1.0;0.0;205.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.31979984045028687;0.35038599371910095;0.3298141360282898;1.0;1.0;205.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.3197978436946869;0.3503904938697815;0.32981163263320923;1.0;2.0;205.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.3197987377643585;0.3503885567188263;0.3298127353191376;1.0;1.0;205.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.31979861855506897;0.3503887355327606;0.329812616109848;1.0;1.0;205.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3197990357875824;0.35038790106773376;0.3298130929470062;1.0;0.0;205.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.31979861855506897;0.350388765335083;0.32981258630752563;1.0;0.0;205.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.3197992146015167;0.3503873944282532;0.3298133611679077;1.0;1.0;205.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.31979840993881226;0.35038918256759644;0.32981234788894653;1.0;2.0;205.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.31979987025260925;0.35038599371910095;0.3298141360282898;1.0;1.0;205.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.31979912519454956;0.3503875732421875;0.32981324195861816;1.0;1.0;205.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.31979820132255554;0.350389689207077;0.32981207966804504;1.0;2.0;205.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.31979867815971375;0.35038870573043823;0.3298126757144928;1.0;2.0;205.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.3197981119155884;0.35038989782333374;0.3298119902610779;1.0;0.0;205.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.31979894638061523;0.3503880500793457;0.32981300354003906;1.0;1.0;205.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.3197984993457794;0.3503890633583069;0.3298124372959137;1.0;2.0;205.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.31979936361312866;0.3503870666027069;0.32981353998184204;1.0;1.0;205.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.31979960203170776;0.3503865897655487;0.32981380820274353;1.0;1.0;205.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.31979846954345703;0.35038912296295166;0.3298124074935913;1.0;0.0;205.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
