;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501006;0.26562565565109253;0.4639665484428406;0.2704078257083893;1.0;0.0;31.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.22671036422252655;0.569065272808075;0.2042243480682373;1.0;1.0;31.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.17414990067481995;0.6828991174697876;0.14295093715190887;1.0;1.0;31.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.26113584637641907;0.48344701528549194;0.25541719794273376;1.0;0.0;31.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.253420352935791;0.5025404095649719;0.24403923749923706;1.0;1.0;31.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.1839369833469391;0.6687523722648621;0.14731062948703766;1.0;1.0;31.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.1790376603603363;0.6696242094039917;0.1513381451368332;1.0;0.0;31.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.26829802989959717;0.448264479637146;0.2834375202655792;1.0;1.0;31.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.2764115631580353;0.43142491579055786;0.29216352105140686;1.0;1.0;31.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.16379185020923615;0.7042866945266724;0.1319214552640915;1.0;1.0;31.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.29436635971069336;0.3638920187950134;0.34174153208732605;1.0;1.0;31.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.2569189965724945;0.48793819546699524;0.25514283776283264;1.0;1.0;31.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.26872655749320984;0.45991188287734985;0.2713615298271179;1.0;1.0;31.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.28330886363983154;0.40815192461013794;0.30853912234306335;1.0;1.0;31.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.2022286355495453;0.6151254773139954;0.18264584243297577;1.0;1.0;31.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.1907735913991928;0.6440500020980835;0.16517643630504608;1.0;2.0;31.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.2062700092792511;0.609704852104187;0.18402518332004547;1.0;2.0;31.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.27990293502807617;0.4286060929298401;0.29149097204208374;1.0;2.0;31.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.19176749885082245;0.638277530670166;0.16995492577552795;1.0;1.0;31.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.17265097796916962;0.681702733039856;0.14564624428749084;1.0;1.0;31.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.26728323101997375;0.45831143856048584;0.27440527081489563;1.0;0.0;31.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.27538391947746277;0.4312261939048767;0.29338985681533813;1.0;2.0;31.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.24626600742340088;0.5250043869018555;0.22872962057590485;1.0;1.0;31.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.28305721282958984;0.41259631514549255;0.3043464124202728;1.0;2.0;31.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.17235255241394043;0.6824675798416138;0.14517992734909058;1.0;1.0;31.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.26218414306640625;0.46838006377220154;0.269435852766037;1.0;2.0;31.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.23615217208862305;0.5452305674552917;0.2186172902584076;1.0;2.0;31.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.21126270294189453;0.5907692313194275;0.1979680359363556;1.0;0.0;31.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.25683721899986267;0.4937492311000824;0.24941357970237732;1.0;0.0;31.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.2837596833705902;0.41233962774276733;0.3039005994796753;1.0;2.0;31.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.26519840955734253;0.46847525238990784;0.266326367855072;1.0;1.0;31.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.24891573190689087;0.5131770372390747;0.23790721595287323;1.0;0.0;31.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.2894563674926758;0.3881990909576416;0.32234451174736023;1.0;0.0;31.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.2678558826446533;0.45172396302223206;0.2804201543331146;1.0;2.0;31.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.2120867520570755;0.6033421754837036;0.1845710575580597;1.0;1.0;31.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.28694960474967957;0.39860209822654724;0.3144483268260956;1.0;0.0;31.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.19583609700202942;0.6281872391700745;0.17597664892673492;1.0;1.0;31.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.24508149921894073;0.5293808579444885;0.22553765773773193;1.0;0.0;31.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.2833983302116394;0.4104789197444916;0.30612272024154663;1.0;1.0;31.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.2617521286010742;0.47468575835227966;0.26356208324432373;1.0;2.0;31.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2722897231578827;0.4471088945865631;0.2806013524532318;1.0;0.0;31.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.27884963154792786;0.42001235485076904;0.3011379539966583;1.0;1.0;31.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.19677503407001495;0.6297176480293274;0.17350728809833527;1.0;0.0;31.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.20597876608371735;0.6058552265167236;0.18816600739955902;1.0;2.0;31.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.24382345378398895;0.5174553394317627;0.23872122168540955;1.0;1.0;31.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.24222031235694885;0.5275117754936218;0.23026791214942932;1.0;1.0;31.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.19837027788162231;0.6403701901435852;0.16125954687595367;1.0;0.0;31.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.25263676047325134;0.5037051439285278;0.24365806579589844;1.0;0.0;31.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.2084278166294098;0.6019477844238281;0.1896243691444397;1.0;0.0;31.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.23533909022808075;0.5515192747116089;0.21314160525798798;1.0;2.0;31.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.27189379930496216;0.4439467489719391;0.28415945172309875;1.0;0.0;31.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.26343727111816406;0.47223421931266785;0.2643284797668457;1.0;0.0;31.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.278414785861969;0.42828676104545593;0.2932983934879303;1.0;2.0;31.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.27387478947639465;0.4364921748638153;0.2896329462528229;1.0;1.0;31.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.2787603735923767;0.4241716265678406;0.2970679998397827;1.0;1.0;31.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.2740958034992218;0.43942004442214966;0.2864841818809509;1.0;0.0;31.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.2605505585670471;0.4714016914367676;0.2680477201938629;1.0;1.0;31.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.27215421199798584;0.4371151924133301;0.29073062539100647;1.0;2.0;31.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.16773012280464172;0.6955611705780029;0.13670878112316132;1.0;1.0;31.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.25109314918518066;0.498782753944397;0.25012409687042236;1.0;0.0;31.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2562226951122284;0.4981707036495209;0.24560663104057312;1.0;2.0;31.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.21108298003673553;0.593068540096283;0.19584842026233673;1.0;2.0;31.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.26328203082084656;0.47269871830940247;0.26401931047439575;1.0;0.0;31.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2639862895011902;0.47050487995147705;0.26550886034965515;1.0;0.0;31.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.1854841560125351;0.6572102308273315;0.1573055535554886;1.0;1.0;31.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.19962023198604584;0.6213205456733704;0.1790592223405838;1.0;0.0;31.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2789404094219208;0.42091137170791626;0.30014821887016296;1.0;1.0;31.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.24765412509441376;0.5144562125205994;0.2378895878791809;1.0;2.0;31.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.26538020372390747;0.4617314636707306;0.27288833260536194;1.0;1.0;31.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2526780664920807;0.5002437233924866;0.24707815051078796;1.0;1.0;31.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.20361755788326263;0.6273722648620605;0.16901010274887085;1.0;1.0;31.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.253672331571579;0.4978514015674591;0.24847625195980072;1.0;1.0;31.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.24746090173721313;0.5230727791786194;0.22946631908416748;1.0;2.0;31.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.1903073936700821;0.6564618945121765;0.1532306969165802;1.0;1.0;31.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.23568236827850342;0.5376508831977844;0.22666670382022858;1.0;2.0;31.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.2467484474182129;0.5122159123420715;0.24103571474552155;1.0;1.0;31.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.25374341011047363;0.49851876497268677;0.247737854719162;1.0;2.0;31.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.26638081669807434;0.4557614326477051;0.2778576910495758;1.0;2.0;31.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.25942718982696533;0.4732877016067505;0.26728519797325134;1.0;2.0;31.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2565304636955261;0.4893113970756531;0.25415804982185364;1.0;2.0;31.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.25760990381240845;0.4931558668613434;0.24923427402973175;1.0;1.0;31.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2644491493701935;0.4724133610725403;0.26313742995262146;1.0;1.0;31.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.247473806142807;0.508704662322998;0.24382156133651733;1.0;1.0;31.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.15855291485786438;0.7180140614509583;0.12343300879001617;1.0;0.0;31.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.17035846412181854;0.6861720085144043;0.14346951246261597;1.0;2.0;31.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.21548259258270264;0.592136561870575;0.19238092005252838;1.0;1.0;31.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.20052838325500488;0.619940996170044;0.1795305609703064;1.0;2.0;31.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.23538868129253387;0.543393611907959;0.22121770679950714;1.0;1.0;31.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.19512563943862915;0.6475164294242859;0.15735802054405212;1.0;1.0;31.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.26336073875427246;0.4644092619419098;0.2722299098968506;1.0;2.0;31.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.2562025189399719;0.49125728011131287;0.2525401711463928;1.0;2.0;31.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.22749587893486023;0.5685186982154846;0.20398545265197754;1.0;2.0;31.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.2866445779800415;0.39912712574005127;0.3142282962799072;1.0;1.0;31.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.22505216300487518;0.5792197585105896;0.19572813808918;1.0;0.0;31.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2801162600517273;0.4118543267250061;0.3080294132232666;1.0;1.0;31.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2632756531238556;0.4758090674877167;0.2609153091907501;1.0;1.0;31.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2728770971298218;0.4439438283443451;0.2831791043281555;1.0;0.0;31.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.27945172786712646;0.41792523860931396;0.3026230037212372;1.0;1.0;31.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.2504824995994568;0.5016284584999084;0.24788911640644073;1.0;0.0;31.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.2363997995853424;0.5485852956771851;0.21501491963863373;1.0;1.0;31.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.26094475388526917;0.4742874801158905;0.26476770639419556;1.0;1.0;31.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.18354648351669312;0.6573132276535034;0.15914025902748108;1.0;1.0;31.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.22728252410888672;0.5575287938117981;0.215188667178154;1.0;1.0;31.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.23913322389125824;0.5427389740943909;0.21812786161899567;1.0;0.0;31.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.21440210938453674;0.6019607186317444;0.18363720178604126;1.0;0.0;31.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.17520740628242493;0.6899454593658447;0.13484710454940796;1.0;1.0;31.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.27212080359458923;0.43809229135513306;0.2897868752479553;1.0;2.0;31.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.2483799010515213;0.5096731781959534;0.24194692075252533;1.0;1.0;31.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.18189649283885956;0.6613842248916626;0.15671929717063904;1.0;1.0;31.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2422173023223877;0.5328290462493896;0.22495365142822266;1.0;0.0;31.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.1895679086446762;0.6440645456314087;0.1663675159215927;1.0;0.0;31.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.17962512373924255;0.6703609824180603;0.15001392364501953;1.0;1.0;31.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.20453423261642456;0.6085453629493713;0.1869204193353653;1.0;2.0;31.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.17343156039714813;0.6924596428871155;0.1341087371110916;1.0;1.0;31.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.1769474893808365;0.6755183339118958;0.14753413200378418;1.0;1.0;31.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.27114948630332947;0.4477590322494507;0.2810914218425751;1.0;2.0;31.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.26008737087249756;0.4857492744922638;0.2541634142398834;1.0;2.0;31.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.2732923924922943;0.44093289971351624;0.28577470779418945;1.0;0.0;31.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.2432190477848053;0.5271903276443481;0.22959066927433014;1.0;1.0;31.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.26144444942474365;0.4758140742778778;0.26274141669273376;1.0;2.0;31.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.2189406454563141;0.5932823419570923;0.18777695298194885;1.0;1.0;31.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.19884413480758667;0.6410409212112427;0.16011498868465424;1.0;1.0;31.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.262967973947525;0.47186902165412903;0.26516303420066833;1.0;0.0;31.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
