;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565658;0.31506770849227905;0.4613855183124542;0.22354678809642792;1.0;2.0;3.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.30995017290115356;0.3999653160572052;0.29008448123931885;1.0;1.0;3.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.3101956844329834;0.40164914727211;0.28815513849258423;1.0;0.0;3.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.3144765794277191;0.49514254927635193;0.19038084149360657;1.0;1.0;3.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.31313827633857727;0.4265758991241455;0.2602858245372772;1.0;1.0;3.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.3131587505340576;0.42679929733276367;0.2600419223308563;1.0;0.0;3.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.3149268627166748;0.4556831419467926;0.2293899804353714;1.0;2.0;3.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.31042513251304626;0.4032605290412903;0.28631430864334106;1.0;2.0;3.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.31242939829826355;0.5202594995498657;0.16731108725070953;1.0;0.0;3.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.31417715549468994;0.5001793503761292;0.1856435090303421;1.0;1.0;3.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.3113550543785095;0.4102303683757782;0.2784145772457123;1.0;2.0;3.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.3074370324611664;0.554131031036377;0.13843198120594025;1.0;2.0;3.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.31340399384498596;0.42956456542015076;0.2570314407348633;1.0;0.0;3.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.3074968755245209;0.5538085699081421;0.13869450986385345;1.0;1.0;3.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.3106635808944702;0.40497732162475586;0.28435906767845154;1.0;1.0;3.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.3145623207092285;0.44663870334625244;0.23879902064800262;1.0;1.0;3.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.3072471618652344;0.3835478127002716;0.30920499563217163;1.0;2.0;3.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.31186702847480774;0.4144352972507477;0.27369770407676697;1.0;1.0;3.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.30682843923568726;0.3812735676765442;0.31189799308776855;1.0;0.0;3.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.3084373474121094;0.3903628885746002;0.3011997640132904;1.0;1.0;3.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.3139187693595886;0.5039209723472595;0.18216021358966827;1.0;2.0;3.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.3135024905204773;0.430730402469635;0.2557671368122101;1.0;2.0;3.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.30946770310401917;0.396767258644104;0.29376503825187683;1.0;1.0;3.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.31499430537223816;0.4821563959121704;0.20284931361675262;1.0;2.0;3.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.31090614199638367;0.406771183013916;0.2823227345943451;1.0;2.0;3.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.31511667370796204;0.4645981192588806;0.22028520703315735;1.0;1.0;3.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.313478022813797;0.4304381310939789;0.2560838758945465;1.0;1.0;3.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.3087044060230255;0.3919733464717865;0.29932230710983276;1.0;1.0;3.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.311048686504364;0.40784952044487;0.281101793050766;1.0;0.0;3.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.3077957332134247;0.38662034273147583;0.30558398365974426;1.0;1.0;3.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.30486366152763367;0.371294766664505;0.32384148240089417;1.0;0.0;3.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.3112429082393646;0.40934842824935913;0.27940866351127625;1.0;0.0;3.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.31040361523628235;0.403107613325119;0.286488801240921;1.0;2.0;3.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.30666017532348633;0.3803757131099701;0.31296417117118835;1.0;0.0;3.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.31307506561279297;0.4258943796157837;0.26103055477142334;1.0;0.0;3.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.3102150857448578;0.4017842411994934;0.2880006432533264;1.0;1.0;3.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.31457042694091797;0.44680318236351013;0.2386263608932495;1.0;1.0;3.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.3091089427471161;0.39447659254074097;0.2964143753051758;1.0;1.0;3.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.3110180199146271;0.4076155126094818;0.2813664376735687;1.0;0.0;3.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.3150922656059265;0.46282026171684265;0.22208741307258606;1.0;1.0;3.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.31258365511894226;0.5188269019126892;0.16858941316604614;1.0;1.0;3.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.3126172423362732;0.42123690247535706;0.26614588499069214;1.0;0.0;3.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.31338316202163696;0.4293232560157776;0.25729355216026306;1.0;1.0;3.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.31188756227493286;0.5249903202056885;0.16312216222286224;1.0;1.0;3.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.31387677788734436;0.5044913291931152;0.18163195252418518;1.0;0.0;3.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.30930671095848083;0.39573103189468384;0.2949623167514801;1.0;1.0;3.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.308865487575531;0.3929601311683655;0.2981744110584259;1.0;1.0;3.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.31124335527420044;0.5301206111907959;0.15863604843616486;1.0;1.0;3.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.3029216229915619;0.3623317778110504;0.3347465991973877;1.0;1.0;3.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.3123115599155426;0.4183579087257385;0.26933059096336365;1.0;1.0;3.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.3111645579338074;0.4087383449077606;0.2800971269607544;1.0;1.0;3.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.3070530593395233;0.3824862539768219;0.3104607164859772;1.0;1.0;3.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.3151492476463318;0.46984225511550903;0.2150084525346756;1.0;1.0;3.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.3146851062774658;0.49091866612434387;0.19439619779586792;1.0;2.0;3.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.31513386964797974;0.4739419221878052;0.21092428267002106;1.0;2.0;3.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.30928224325180054;0.3955744206905365;0.29514339566230774;1.0;2.0;3.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.315038800239563;0.48028314113616943;0.2046780288219452;1.0;1.0;3.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.3137108385562897;0.5066523551940918;0.17963679134845734;1.0;1.0;3.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.3106008470058441;0.4045211672782898;0.2848779857158661;1.0;0.0;3.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.30856165289878845;0.39110851287841797;0.3003298044204712;1.0;2.0;3.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3144119679927826;0.4437963664531708;0.24179168045520782;1.0;1.0;3.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3076759874820709;0.385940283536911;0.3063836991786957;1.0;2.0;3.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.31365007162094116;0.5074124336242676;0.17893745005130768;1.0;1.0;3.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.31079524755477905;0.4059453010559082;0.28325945138931274;1.0;2.0;3.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.3146929144859314;0.4494225084781647;0.23588454723358154;1.0;2.0;3.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.31480643153190613;0.4521873891353607;0.23300619423389435;1.0;0.0;3.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.31301701068878174;0.4252776801586151;0.26170530915260315;1.0;0.0;3.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.30780941247940063;0.38669779896736145;0.3054928183555603;1.0;2.0;3.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.3115478754043579;0.4117794930934906;0.2766726315021515;1.0;1.0;3.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.3137325644493103;0.43359512090682983;0.25267234444618225;1.0;0.0;3.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3055422306060791;0.3746238946914673;0.3198339343070984;1.0;0.0;3.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.30974051356315613;0.39855778217315674;0.2917017936706543;1.0;2.0;3.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.3150119185447693;0.4814562201499939;0.2035319209098816;1.0;1.0;3.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.30651333928108215;0.37959977984428406;0.3138868510723114;1.0;0.0;3.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.31513869762420654;0.4732775390148163;0.2115836888551712;1.0;1.0;3.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.3145911991596222;0.44722574949264526;0.23818306624889374;1.0;0.0;3.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.30743834376335144;0.38460612297058105;0.3079555332660675;1.0;1.0;3.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.31161439418792725;0.4123227298259735;0.27606284618377686;1.0;2.0;3.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.31018301844596863;0.40156078338623047;0.2882562279701233;1.0;0.0;3.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.30772605538368225;0.38622403144836426;0.3060499429702759;1.0;1.0;3.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.315011203289032;0.48148313164711;0.20350565016269684;1.0;0.0;3.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.3151110112667084;0.4641342759132385;0.2207547277212143;1.0;2.0;3.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.3132193684577942;0.4274650812149048;0.259315550327301;1.0;1.0;3.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.31405502557754517;0.43803340196609497;0.2479114979505539;1.0;1.0;3.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.3132171332836151;0.5124266743659973;0.17435620725154877;1.0;0.0;3.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.31337088346481323;0.42918118834495544;0.2574479281902313;1.0;0.0;3.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.3151245415210724;0.4653063416481018;0.2195691019296646;1.0;0.0;3.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.314968079328537;0.4570921063423157;0.22793984413146973;1.0;2.0;3.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.3096146881580353;0.397726833820343;0.29265841841697693;1.0;0.0;3.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.3116646111011505;0.41273635625839233;0.27559903264045715;1.0;0.0;3.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3088929057121277;0.39312922954559326;0.29797786474227905;1.0;2.0;3.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.30898332595825195;0.39369043707847595;0.2973262071609497;1.0;1.0;3.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.30835646390914917;0.389881432056427;0.30176210403442383;1.0;1.0;3.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.309490442276001;0.3969154357910156;0.2935940623283386;1.0;0.0;3.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.310817688703537;0.40611153841018677;0.28307077288627625;1.0;1.0;3.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.308599591255188;0.39133700728416443;0.3000633716583252;1.0;2.0;3.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.3120346665382385;0.5237483978271484;0.16421696543693542;1.0;1.0;3.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.31242111325263977;0.4193718433380127;0.26820695400238037;1.0;0.0;3.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.31339409947395325;0.42945024371147156;0.2571555972099304;1.0;2.0;3.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.314950555562973;0.456474244594574;0.2285751849412918;1.0;2.0;3.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.3116927742958069;0.4129699468612671;0.2753373086452484;1.0;0.0;3.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.31155261397361755;0.41181737184524536;0.2766300141811371;1.0;0.0;3.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.31409984827041626;0.5013467073440552;0.1845533847808838;1.0;1.0;3.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.3151380121707916;0.47338080406188965;0.21148116886615753;1.0;0.0;3.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.30789443850517273;0.38718515634536743;0.3049204647541046;1.0;1.0;3.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3136463463306427;0.4324958920478821;0.25385773181915283;1.0;2.0;3.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.31062695384025574;0.4047112464904785;0.28466179966926575;1.0;1.0;3.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.3129737973213196;0.4248231053352356;0.2622030973434448;1.0;1.0;3.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.3140237033367157;0.5024542212486267;0.1835220456123352;1.0;1.0;3.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.31288447976112366;0.42389950156211853;0.2632159888744354;1.0;1.0;3.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.31440651416778564;0.4436996281147003;0.24189381301403046;1.0;2.0;3.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.3124620020389557;0.5199601054191589;0.16757790744304657;1.0;1.0;3.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.31392934918403625;0.4362345039844513;0.24983608722686768;1.0;2.0;3.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.31320318579673767;0.4272867441177368;0.25951001048088074;1.0;1.0;3.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.312980979681015;0.4248981177806854;0.2621208727359772;1.0;2.0;3.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.30997100472450256;0.4001064598560333;0.2899225652217865;1.0;2.0;3.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.31079965829849243;0.4059777855873108;0.2832225561141968;1.0;2.0;3.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.31240662932395935;0.4192366302013397;0.26835671067237854;1.0;2.0;3.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3130898177623749;0.4260525703430176;0.26085758209228516;1.0;1.0;3.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.311907023191452;0.41477710008621216;0.27331581711769104;1.0;1.0;3.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.3129120171070099;0.4241812229156494;0.2629067897796631;1.0;1.0;3.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.3087908625602722;0.5464902520179749;0.1447189450263977;1.0;0.0;3.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.31362032890319824;0.5077779293060303;0.1786016821861267;1.0;2.0;3.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.31514912843704224;0.47056177258491516;0.21428902447223663;1.0;1.0;3.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3151332437992096;0.4740094542503357;0.21085737645626068;1.0;2.0;3.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.31445226073265076;0.4445286989212036;0.24101902544498444;1.0;1.0;3.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.3127821385860443;0.5169178247451782;0.17030006647109985;1.0;1.0;3.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.3104986250400543;0.4037853479385376;0.28571611642837524;1.0;2.0;3.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.31258776783943176;0.42095261812210083;0.2664596736431122;1.0;2.0;3.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.31511029601097107;0.46408435702323914;0.2208053171634674;1.0;2.0;3.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3065164387226105;0.3796161115169525;0.3138674199581146;1.0;1.0;3.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.31511828303337097;0.4755197763442993;0.2093619406223297;1.0;0.0;3.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.30675214529037476;0.38086554408073425;0.3123822510242462;1.0;1.0;3.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.31209972500801086;0.41645392775535583;0.2714463174343109;1.0;1.0;3.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.30986231565475464;0.39937248826026917;0.2907651960849762;1.0;0.0;3.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.30755794048309326;0.3852749168872833;0.30716705322265625;1.0;1.0;3.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.3126668334007263;0.4217210114002228;0.2656121253967285;1.0;0.0;3.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.31491169333457947;0.4551977515220642;0.2298905998468399;1.0;1.0;3.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.31136029958724976;0.4102722704410553;0.2783674895763397;1.0;1.0;3.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.31464216113090515;0.49185633659362793;0.19350150227546692;1.0;1.0;3.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.314448744058609;0.4444633424282074;0.24108794331550598;1.0;1.0;3.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.3148351013660431;0.4529554545879364;0.23220950365066528;1.0;0.0;3.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.31487560272216797;0.486103355884552;0.19902096688747406;1.0;0.0;3.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.30924755334854126;0.5437268018722534;0.14702564477920532;1.0;1.0;3.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.30875056982040405;0.3922538757324219;0.2989955544471741;1.0;2.0;3.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.3132360577583313;0.42765140533447266;0.25911256670951843;1.0;1.0;3.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.31447917222976685;0.4950956702232361;0.1904251128435135;1.0;1.0;3.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.31451573967933655;0.44572415947914124;0.2397601157426834;1.0;0.0;3.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.3149067759513855;0.48516845703125;0.19992473721504211;1.0;0.0;3.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.31345924735069275;0.5097017884254456;0.17683899402618408;1.0;1.0;3.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.3151123821735382;0.46424564719200134;0.22064192593097687;1.0;2.0;3.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.30937427282333374;0.5429412722587585;0.14768445491790771;1.0;1.0;3.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.313330739736557;0.5111709237098694;0.17549839615821838;1.0;1.0;3.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.3100008964538574;0.40030989050865173;0.2896892726421356;1.0;2.0;3.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.31269222497940063;0.421969473361969;0.26533833146095276;1.0;2.0;3.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.30951568484306335;0.39707934856414795;0.2934049963951111;1.0;0.0;3.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.31418365240097046;0.43998458981513977;0.24583175778388977;1.0;1.0;3.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.3116995096206665;0.41302552819252014;0.27527499198913574;1.0;2.0;3.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.31496232748031616;0.48333731293678284;0.2017003893852234;1.0;1.0;3.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.31293708086013794;0.5153701901435852;0.17169277369976044;1.0;1.0;3.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.311506450176239;0.41144248843193054;0.27705109119415283;1.0;0.0;3.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
