;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576201;0.2630273401737213;0.32475242018699646;0.41222020983695984;2.0;0.0;239.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.2684742212295532;0.38062480092048645;0.3509009778499603;1.0;2.0;239.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.2543282210826874;0.3088621497154236;0.4368096590042114;2.0;2.0;239.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.26253119111061096;0.41752326488494873;0.31994548439979553;1.0;1.0;239.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.25635650753974915;0.3844585418701172;0.35918495059013367;1.0;0.0;239.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.26692506670951843;0.3164372444152832;0.4166376292705536;2.0;0.0;239.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.2511105537414551;0.2574482262134552;0.4914412498474121;2.0;0.0;239.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.2685401439666748;0.38672250509262085;0.3447374403476715;1.0;1.0;239.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.2775530517101288;0.305111825466156;0.4173351228237152;2.0;0.0;239.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.2592070698738098;0.39559194445610046;0.34520095586776733;1.0;1.0;239.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.2727278172969818;0.3694780766963959;0.3577941060066223;1.0;2.0;239.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.23272907733917236;0.41880002617836;0.34847092628479004;1.0;2.0;239.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.2639889419078827;0.32243502140045166;0.4135759770870209;2.0;1.0;239.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.2448120415210724;0.32130616903305054;0.4338817298412323;2.0;0.0;239.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.2099248617887497;0.47170671820640564;0.3183683753013611;1.0;1.0;239.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.2705342471599579;0.3725876808166504;0.3568781316280365;1.0;1.0;239.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.2641961872577667;0.37021785974502563;0.36558595299720764;1.0;0.0;239.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.22342176735401154;0.41238516569137573;0.3641930818557739;1.0;2.0;239.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.25883394479751587;0.326873242855072;0.41429275274276733;2.0;2.0;239.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.20847715437412262;0.5036380887031555;0.28788477182388306;1.0;0.0;239.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.20499031245708466;0.4809936285018921;0.3140160143375397;1.0;1.0;239.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.27107521891593933;0.3442998230457306;0.38462498784065247;2.0;2.0;239.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.23269400000572205;0.5398968458175659;0.22740918397903442;1.0;2.0;239.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.25903013348579407;0.37296658754348755;0.3680032193660736;1.0;0.0;239.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.2325800061225891;0.5402011871337891;0.22721877694129944;1.0;1.0;239.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.25484007596969604;0.328949511051178;0.4162103831768036;2.0;1.0;239.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.25972068309783936;0.4006175696849823;0.33966171741485596;1.0;1.0;239.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.25296708941459656;0.28749513626098633;0.4595377445220947;2.0;2.0;239.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.2695082128047943;0.3511173129081726;0.3793744742870331;2.0;1.0;239.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.2719931900501251;0.28884434700012207;0.4391624927520752;2.0;0.0;239.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.2588168680667877;0.30230847001075745;0.43887466192245483;2.0;1.0;239.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.20034591853618622;0.48895421624183655;0.31069985032081604;1.0;2.0;239.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.2535514831542969;0.37330541014671326;0.3731430768966675;1.0;2.0;239.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.2595904767513275;0.3149064779281616;0.42550304532051086;2.0;1.0;239.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.2482098639011383;0.44955721497535706;0.3022329807281494;1.0;2.0;239.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.25714337825775146;0.3328269422054291;0.41002967953681946;2.0;2.0;239.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.22109518945217133;0.42591533064842224;0.35298946499824524;1.0;1.0;239.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.26726865768432617;0.3775673806667328;0.35516396164894104;1.0;1.0;239.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.26983267068862915;0.3093850910663605;0.420782208442688;2.0;1.0;239.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.2638659179210663;0.33698418736457825;0.3991498351097107;2.0;0.0;239.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.24410516023635864;0.29284390807151794;0.463050901889801;2.0;1.0;239.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.2657206058502197;0.26574334502220154;0.4685359597206116;2.0;0.0;239.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.26560354232788086;0.3403679430484772;0.39402851462364197;2.0;0.0;239.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.26399990916252136;0.32831767201423645;0.4076824486255646;2.0;2.0;239.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.26508694887161255;0.2842889428138733;0.45062413811683655;2.0;0.0;239.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.2615422010421753;0.3676983714103699;0.37075942754745483;2.0;0.0;239.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.25527623295783997;0.3231644332408905;0.42155927419662476;2.0;1.0;239.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.2591701149940491;0.4006813168525696;0.34014856815338135;1.0;1.0;239.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.2520654499530792;0.3087024390697479;0.4392320215702057;2.0;1.0;239.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.2654212713241577;0.33715078234672546;0.3974280059337616;2.0;0.0;239.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.2563956677913666;0.42403385043144226;0.31957048177719116;1.0;1.0;239.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.21522051095962524;0.4992394745349884;0.2855399549007416;1.0;1.0;239.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.27462559938430786;0.36548539996147156;0.3598889708518982;1.0;0.0;239.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.2693421244621277;0.37664273381233215;0.35401517152786255;1.0;1.0;239.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.23729686439037323;0.5049063563346863;0.2577967643737793;1.0;1.0;239.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.2112416923046112;0.48283621668815613;0.30592209100723267;1.0;0.0;239.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.2526509761810303;0.3112037777900696;0.43614521622657776;2.0;1.0;239.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.26637428998947144;0.30991244316101074;0.42371323704719543;2.0;1.0;239.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.20611435174942017;0.5167021155357361;0.27718356251716614;1.0;1.0;239.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.2516392171382904;0.24609170854091644;0.5022690296173096;2.0;1.0;239.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.2623955309391022;0.35512012243270874;0.3824843168258667;2.0;1.0;239.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.2736249566078186;0.3427986800670624;0.383576363325119;2.0;1.0;239.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.2642790675163269;0.2883099317550659;0.4474110007286072;2.0;1.0;239.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.2195081263780594;0.4338105320930481;0.3466813266277313;1.0;1.0;239.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.2197897881269455;0.4621172249317169;0.318092942237854;1.0;2.0;239.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.23108749091625214;0.43685245513916016;0.3320600092411041;1.0;2.0;239.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.2787031829357147;0.320620059967041;0.40067681670188904;2.0;2.0;239.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.21115927398204803;0.4519052505493164;0.33693549036979675;1.0;1.0;239.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.20156826078891754;0.49126631021499634;0.30716538429260254;1.0;1.0;239.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2643848955631256;0.3310786187648773;0.4045364558696747;2.0;0.0;239.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.26086392998695374;0.30437466502189636;0.4347614049911499;2.0;2.0;239.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.27213945984840393;0.401582270860672;0.3262782096862793;1.0;1.0;239.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.26995813846588135;0.29745689034461975;0.4325850009918213;2.0;2.0;239.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.20171648263931274;0.49206724762916565;0.306216299533844;1.0;1.0;239.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2556220591068268;0.3309142589569092;0.41346362233161926;2.0;2.0;239.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.25962355732917786;0.40489980578422546;0.33547666668891907;1.0;2.0;239.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.21678297221660614;0.4103320240974426;0.3728850185871124;1.0;0.0;239.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.27110716700553894;0.37066203355789185;0.3582308292388916;1.0;0.0;239.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.2730046510696411;0.30030643939971924;0.42668887972831726;2.0;2.0;239.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.2704394459724426;0.3467993438243866;0.3827612102031708;2.0;1.0;239.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2657412588596344;0.38211822509765625;0.3521405756473541;1.0;0.0;239.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.2645748555660248;0.2722605764865875;0.4631645381450653;2.0;0.0;239.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.2563227713108063;0.3173867464065552;0.4262904226779938;2.0;2.0;239.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.24853204190731049;0.44865065813064575;0.30281728506088257;1.0;1.0;239.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.2679040729999542;0.2837316691875458;0.4483642280101776;2.0;0.0;239.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.21143408119678497;0.44252800941467285;0.346037894487381;1.0;1.0;239.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.27356499433517456;0.40778467059135437;0.3186503052711487;1.0;0.0;239.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.26839184761047363;0.29412874579429626;0.4374794363975525;2.0;1.0;239.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.2640230357646942;0.34510016441345215;0.3908768594264984;2.0;2.0;239.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.27081164717674255;0.3282083570957184;0.4009799361228943;2.0;0.0;239.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.2603687345981598;0.2945786714553833;0.4450526237487793;2.0;1.0;239.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.22146035730838776;0.4490419328212738;0.32949772477149963;1.0;0.0;239.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.22030581533908844;0.42556026577949524;0.3541339635848999;1.0;2.0;239.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.24836407601833344;0.36683133244514465;0.3848046064376831;2.0;1.0;239.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.258230984210968;0.386511892080307;0.35525718331336975;1.0;1.0;239.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.2503184378147125;0.4911225438117981;0.2585590183734894;1.0;0.0;239.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2676541805267334;0.37564516067504883;0.356700599193573;1.0;0.0;239.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.22605232894420624;0.42546337842941284;0.34848421812057495;1.0;0.0;239.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.265990674495697;0.41921237111091614;0.31479695439338684;1.0;2.0;239.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.263940691947937;0.3181792199611664;0.4178801476955414;2.0;0.0;239.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.26809585094451904;0.34747862815856934;0.3844255208969116;2.0;0.0;239.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.27128297090530396;0.3122738301753998;0.41644319891929626;2.0;2.0;239.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.26178810000419617;0.3096916079521179;0.4285203516483307;2.0;1.0;239.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.266610711812973;0.3039679527282715;0.4294213056564331;2.0;1.0;239.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.267576664686203;0.31802311539649963;0.414400190114975;2.0;0.0;239.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.25240597128868103;0.33047518134117126;0.4171188473701477;2.0;1.0;239.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2538478672504425;0.30299654603004456;0.44315552711486816;2.0;2.0;239.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.20783208310604095;0.5081882476806641;0.2839796543121338;1.0;1.0;239.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.252024382352829;0.35385021567344666;0.3941253423690796;2.0;0.0;239.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.274935245513916;0.3796350061893463;0.34542974829673767;1.0;2.0;239.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.22128526866436005;0.4143025279045105;0.36441218852996826;1.0;2.0;239.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.26809602975845337;0.34789514541625977;0.38400882482528687;2.0;0.0;239.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.26796233654022217;0.34577852487564087;0.3862591087818146;2.0;0.0;239.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.22001759707927704;0.4756653606891632;0.30431702733039856;1.0;1.0;239.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.21842898428440094;0.4390886723995209;0.34248238801956177;1.0;0.0;239.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.26230916380882263;0.29709652066230774;0.44059425592422485;2.0;1.0;239.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2620360255241394;0.37884998321533203;0.3591139614582062;1.0;2.0;239.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.26057931780815125;0.33009636402130127;0.4093243181705475;2.0;1.0;239.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.26235514879226685;0.36618608236312866;0.3714587986469269;2.0;1.0;239.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.25210464000701904;0.4784625768661499;0.26943275332450867;1.0;1.0;239.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.26314234733581543;0.3649140000343323;0.3719436228275299;2.0;1.0;239.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.27424895763397217;0.402565598487854;0.32318541407585144;1.0;2.0;239.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.24393776059150696;0.499490350484848;0.2565719187259674;1.0;1.0;239.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.24367494881153107;0.3805239498615265;0.3758010268211365;1.0;2.0;239.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.25385811924934387;0.36768004298210144;0.37846189737319946;2.0;1.0;239.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2645462155342102;0.3671499490737915;0.3683038353919983;2.0;2.0;239.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2555766999721527;0.32010912895202637;0.4243141710758209;2.0;2.0;239.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.24982167780399323;0.3297601342201233;0.4204181730747223;2.0;2.0;239.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.26278218626976013;0.3567850589752197;0.38043275475502014;2.0;2.0;239.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2735782563686371;0.3731977045536041;0.3532240092754364;1.0;1.0;239.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2729697823524475;0.353338360786438;0.3736918568611145;2.0;1.0;239.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.2512580454349518;0.3618758022785187;0.3868662118911743;2.0;1.0;239.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.21023234724998474;0.5347153544425964;0.2550523579120636;1.0;0.0;239.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.19840803742408752;0.4951135516166687;0.3064783811569214;1.0;2.0;239.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.24419014155864716;0.432438462972641;0.32337144017219543;1.0;1.0;239.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.22073258459568024;0.4391014873981476;0.340165913105011;1.0;2.0;239.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.2528805136680603;0.3952503800392151;0.3518691658973694;1.0;1.0;239.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.2484460175037384;0.4964795708656311;0.2550744116306305;1.0;1.0;239.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2548246681690216;0.3267565667629242;0.4184187948703766;2.0;2.0;239.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.2643774747848511;0.360351026058197;0.3752715289592743;2.0;2.0;239.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.2589989900588989;0.42679640650749207;0.31420454382896423;1.0;2.0;239.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.26716485619544983;0.28348466753959656;0.44935038685798645;2.0;1.0;239.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.26529163122177124;0.4462014138698578;0.2885068655014038;1.0;0.0;239.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.25343236327171326;0.2821977138519287;0.4643699526786804;2.0;1.0;239.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2727873623371124;0.3562144339084625;0.37099820375442505;2.0;1.0;239.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2687373161315918;0.3231808841228485;0.40808185935020447;2.0;0.0;239.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.26008063554763794;0.2925983965396881;0.4473210573196411;2.0;1.0;239.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.2539721131324768;0.3583240509033203;0.3877037763595581;2.0;0.0;239.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.2659984827041626;0.4163338840007782;0.3176676332950592;1.0;1.0;239.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.2594204843044281;0.33983394503593445;0.40074557065963745;2.0;1.0;239.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.20756939053535461;0.4689520001411438;0.323478639125824;1.0;1.0;239.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.2376513034105301;0.3932194411754608;0.3691292107105255;1.0;1.0;239.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.2686367630958557;0.4141441881656647;0.3172190189361572;1.0;0.0;239.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.25651946663856506;0.4575013816356659;0.2859792113304138;1.0;0.0;239.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.23681388795375824;0.5288048982620239;0.23438118398189545;1.0;1.0;239.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.255356103181839;0.3051024377346039;0.43954142928123474;2.0;2.0;239.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.25750574469566345;0.3693035840988159;0.37319067120552063;2.0;1.0;239.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.20766031742095947;0.4729635417461395;0.3193762004375458;1.0;1.0;239.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2667492628097534;0.40200895071029663;0.3312418758869171;1.0;0.0;239.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.21201367676258087;0.45778486132621765;0.33020150661468506;1.0;0.0;239.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.21703888475894928;0.48720619082450867;0.29575496912002563;1.0;1.0;239.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.21777991950511932;0.4267933964729309;0.35542669892311096;1.0;2.0;239.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.23335160315036774;0.527391254901886;0.23925718665122986;1.0;1.0;239.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.21351374685764313;0.4902627766132355;0.29622355103492737;1.0;1.0;239.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.2663709819316864;0.32398757338523865;0.40964144468307495;2.0;2.0;239.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.27344441413879395;0.3661493957042694;0.36040616035461426;1.0;2.0;239.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.2660326659679413;0.31772634387016296;0.4162409007549286;2.0;0.0;239.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.26232755184173584;0.3910813331604004;0.346591055393219;1.0;1.0;239.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.26436784863471985;0.3464827537536621;0.38914936780929565;2.0;2.0;239.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.26175251603126526;0.45574885606765747;0.28249865770339966;1.0;1.0;239.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.2492273896932602;0.49424973130226135;0.2565229535102844;1.0;1.0;239.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.26531416177749634;0.3440237045288086;0.39066216349601746;2.0;0.0;239.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
